Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022334	-0.054981	-0.002383	70.000000	59.500000	0.030000	-0.000000	-0.014861	0.014145	0.016896	
0.001000	0.022334	-0.054981	-0.002383	70.000000	59.500000	0.030000	-0.000000	-0.014861	0.014145	0.016896	
0.001500	0.022334	-0.054981	-0.002383	70.000000	59.500000	0.030000	-0.000000	-0.014727	0.014242	0.017061	
0.002000	0.022339	-0.054952	-0.002338	70.000000	59.500000	0.030000	-0.000000	-0.014727	0.014242	0.017061	
0.002500	0.022339	-0.054952	-0.002338	70.000000	59.500000	0.030000	-0.000000	-0.014727	0.014242	0.017061	
0.003000	0.022339	-0.054952	-0.002338	70.000000	59.500000	0.030000	-0.000000	-0.014727	0.014242	0.017061	
0.003500	0.022339	-0.054952	-0.002338	70.000000	59.500000	0.030000	-0.000000	-0.014564	0.014376	0.017110	
0.004000	0.022343	-0.054922	-0.002295	70.000000	59.500000	0.030000	-0.000000	-0.014564	0.014376	0.017110	
0.004500	0.022343	-0.054922	-0.002295	70.000000	59.500000	0.030000	-0.000000	-0.014564	0.014376	0.017110	
0.005000	0.022343	-0.054922	-0.002295	70.000000	59.500000	0.030000	-0.000000	-0.014564	0.014376	0.017110	
0.005500	0.022348	-0.054896	-0.002256	70.000000	59.500000	0.030000	-0.000000	-0.014362	0.014538	0.017176	
0.006000	0.022348	-0.054896	-0.002256	70.000000	59.500000	0.030000	-0.000000	-0.014362	0.014538	0.017176	
0.006500	0.022348	-0.054896	-0.002256	70.000000	59.500000	0.030000	-0.000000	-0.014362	0.014538	0.017176	
0.007000	0.022348	-0.054896	-0.002256	70.000000	59.500000	0.030000	-0.000000	-0.014248	0.014576	0.017300	
0.007500	0.022353	-0.054870	-0.002218	70.000000	59.500000	0.030000	-0.000000	-0.014248	0.014576	0.017300	
0.008000	0.022353	-0.054870	-0.002218	70.000000	59.500000	0.030000	-0.000000	-0.014248	0.014576	0.017300	
0.008500	0.022353	-0.054870	-0.002218	70.000000	59.500000	0.030000	-0.000000	-0.014248	0.014576	0.017300	
0.009000	0.022353	-0.054870	-0.002218	70.000000	59.500000	0.030000	-0.000000	-0.014018	0.014747	0.017326	
0.009500	0.022360	-0.054839	-0.002174	70.000000	59.500000	0.030000	-0.000000	-0.014018	0.014747	0.017326	
0.010000	0.022360	-0.054839	-0.002174	70.000000	59.500000	0.030000	-0.000000	-0.014018	0.014747	0.017326	
0.010500	0.022360	-0.054839	-0.002174	70.000000	59.500000	0.030000	-0.000000	-0.014018	0.014747	0.017326	
0.011000	0.022366	-0.054813	-0.002136	70.000000	59.500000	0.030000	-0.000000	-0.013846	0.014810	0.017437	
0.011500	0.022366	-0.054813	-0.002136	70.000000	59.500000	0.030000	-0.000000	-0.013846	0.014810	0.017437	
0.012000	0.022366	-0.054813	-0.002136	70.000000	59.500000	0.030000	-0.000000	-0.013846	0.014810	0.017437	
0.012500	0.022366	-0.054813	-0.002136	70.000000	59.500000	0.030000	-0.000000	-0.013846	0.014810	0.017437	
0.013000	0.022366	-0.054813	-0.002136	70.000000	59.500000	0.030000	-0.000000	-0.013704	0.014899	0.017520	
0.013500	0.022374	-0.054778	-0.002087	70.000000	59.500000	0.030000	-0.000000	-0.013704	0.014899	0.017520	
0.014000	0.022374	-0.054778	-0.002087	70.000000	59.500000	0.030000	-0.000000	-0.013704	0.014899	0.017520	
0.014500	0.022374	-0.054778	-0.002087	70.000000	59.500000	0.030000	-0.000000	-0.013704	0.014899	0.017520	
0.015000	0.022374	-0.054778	-0.002087	70.000000	59.500000	0.030000	-0.000000	-0.013350	0.015037	0.017456	
0.015500	0.022381	-0.054746	-0.002047	70.000000	59.500000	0.030000	-0.000000	-0.013350	0.015037	0.017456	
0.016000	0.022381	-0.054746	-0.002047	70.000000	59.500000	0.030000	-0.000000	-0.013350	0.015037	0.017456	
0.016500	0.022381	-0.054746	-0.002047	70.000000	59.500000	0.030000	-0.000000	-0.013350	0.015037	0.017456	
0.017000	0.022381	-0.054746	-0.002047	70.000000	59.500000	0.030000	-0.000000	-0.013031	0.015221	0.017402	
0.017500	0.022389	-0.054715	-0.002004	70.000000	59.500000	0.030000	-0.000000	-0.013031	0.015221	0.017402	
0.018000	0.022389	-0.054715	-0.002004	70.000000	59.500000	0.030000	-0.000000	-0.013031	0.015221	0.017402	
0.018500	0.022389	-0.054715	-0.002004	70.000000	59.500000	0.030000	-0.000000	-0.013031	0.015221	0.017402	
0.019000	0.022395	-0.054687	-0.001969	70.000000	59.500000	0.030000	-0.000000	-0.012769	0.015357	0.017518	
0.019500	0.022395	-0.054687	-0.001969	70.000000	59.500000	0.030000	-0.000000	-0.012769	0.015357	0.017518	
0.020000	0.022395	-0.054687	-0.001969	70.000000	59.500000	0.030000	-0.000000	-0.012769	0.015357	0.017518	
0.020500	0.022395	-0.054687	-0.001969	70.000000	59.500000	0.030000	-0.000000	-0.012501	0.015513	0.017430	
0.021000	0.022404	-0.054658	-0.001933	70.000000	59.500000	0.030000	-0.000000	-0.012501	0.015513	0.017430	
0.021500	0.022404	-0.054658	-0.001933	70.000000	59.500000	0.030000	-0.000000	-0.012501	0.015513	0.017430	
0.022000	0.022404	-0.054658	-0.001933	70.000000	59.500000	0.030000	-0.000000	-0.012221	0.015633	0.017485	
0.022500	0.022411	-0.054630	-0.001898	70.000000	59.500000	0.030000	-0.000000	-0.012221	0.015633	0.017485	
0.023000	0.022411	-0.054630	-0.001898	70.000000	59.500000	0.030000	-0.000000	-0.012221	0.015633	0.017485	
0.023500	0.022411	-0.054630	-0.001898	70.000000	59.500000	0.030000	-0.000000	-0.012221	0.015633	0.017485	
0.024000	0.022411	-0.054630	-0.001898	70.000000	59.500000	0.030000	-0.000000	-0.011952	0.015823	0.017445	
0.024500	0.022420	-0.054601	-0.001864	70.000000	59.500000	0.030000	-0.000000	-0.011952	0.015823	0.017445	
0.025000	0.022420	-0.054601	-0.001864	70.000000	59.500000	0.030000	-0.000000	-0.011952	0.015823	0.017445	
0.025500	0.022420	-0.054601	-0.001864	70.000000	59.500000	0.030000	-0.000000	-0.011528	0.015978	0.017272	
