Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055200	-0.045012	0.000801	70.000000	70.000000	0.045000	-0.000000	-0.046621	-0.017426	-0.047937	
0.001000	0.055200	-0.045012	0.000801	70.000000	70.000000	0.045000	-0.000000	-0.046621	-0.017426	-0.047937	
0.001500	0.055061	-0.045045	0.000797	70.000000	70.000000	0.045000	-0.000000	-0.046670	-0.017190	-0.048500	
0.002000	0.055061	-0.045045	0.000797	70.000000	70.000000	0.045000	-0.000000	-0.046670	-0.017190	-0.048500	
0.002500	0.055061	-0.045045	0.000797	70.000000	70.000000	0.045000	-0.000000	-0.046670	-0.017190	-0.048500	
0.003000	0.055061	-0.045045	0.000797	70.000000	70.000000	0.045000	-0.000000	-0.046670	-0.017190	-0.048500	
0.003500	0.055061	-0.045045	0.000797	70.000000	70.000000	0.045000	-0.000000	-0.046786	-0.016994	-0.048953	
0.004000	0.054903	-0.045084	0.000794	70.000000	70.000000	0.045000	-0.000000	-0.046786	-0.016994	-0.048953	
0.004500	0.054903	-0.045084	0.000794	70.000000	70.000000	0.045000	-0.000000	-0.046786	-0.016994	-0.048953	
0.005000	0.054903	-0.045084	0.000794	70.000000	70.000000	0.045000	-0.000000	-0.046786	-0.016994	-0.048953	
0.005500	0.054903	-0.045084	0.000794	70.000000	70.000000	0.045000	-0.000000	-0.046786	-0.016994	-0.048953	
0.006000	0.054744	-0.045122	0.000788	70.000000	70.000000	0.045000	-0.000000	-0.047111	-0.016904	-0.049527	
0.006500	0.054744	-0.045122	0.000788	70.000000	70.000000	0.045000	-0.000000	-0.047111	-0.016904	-0.049527	
0.007000	0.054744	-0.045122	0.000788	70.000000	70.000000	0.045000	-0.000000	-0.047111	-0.016904	-0.049527	
0.007500	0.054744	-0.045122	0.000788	70.000000	70.000000	0.045000	-0.000000	-0.047111	-0.016904	-0.049527	
0.008000	0.054602	-0.045154	0.000784	70.000000	70.000000	0.045000	-0.000000	-0.047324	-0.016801	-0.050074	
0.008500	0.054602	-0.045154	0.000784	70.000000	70.000000	0.045000	-0.000000	-0.047324	-0.016801	-0.050074	
0.009000	0.054602	-0.045154	0.000784	70.000000	70.000000	0.045000	-0.000000	-0.047324	-0.016801	-0.050074	
0.009500	0.054602	-0.045154	0.000784	70.000000	70.000000	0.045000	-0.000000	-0.047324	-0.016801	-0.050074	
0.010000	0.054602	-0.045154	0.000784	70.000000	70.000000	0.045000	-0.000000	-0.047449	-0.016748	-0.050300	
0.010500	0.054424	-0.045196	0.000777	70.000000	70.000000	0.045000	-0.000000	-0.047449	-0.016748	-0.050300	
0.011000	0.054424	-0.045196	0.000777	70.000000	70.000000	0.045000	-0.000000	-0.047449	-0.016748	-0.050300	
0.011500	0.054424	-0.045196	0.000777	70.000000	70.000000	0.045000	-0.000000	-0.047449	-0.016748	-0.050300	
0.012000	0.054424	-0.045196	0.000777	70.000000	70.000000	0.045000	-0.000000	-0.047717	-0.016652	-0.050774	
0.012500	0.054299	-0.045223	0.000772	70.000000	70.000000	0.045000	-0.000000	-0.047717	-0.016652	-0.050774	
0.013000	0.054299	-0.045223	0.000772	70.000000	70.000000	0.045000	-0.000000	-0.047717	-0.016652	-0.050774	
0.013500	0.054299	-0.045223	0.000772	70.000000	70.000000	0.045000	-0.000000	-0.047717	-0.016652	-0.050774	
0.014000	0.054299	-0.045223	0.000772	70.000000	70.000000	0.045000	-0.000000	-0.047940	-0.016551	-0.051223	
0.014500	0.054155	-0.045256	0.000765	70.000000	70.000000	0.045000	-0.000000	-0.047940	-0.016551	-0.051223	
0.015000	0.054155	-0.045256	0.000765	70.000000	70.000000	0.045000	-0.000000	-0.047940	-0.016551	-0.051223	
0.015500	0.054155	-0.045256	0.000765	70.000000	70.000000	0.045000	-0.000000	-0.047940	-0.016551	-0.051223	
0.016000	0.054027	-0.045285	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.048204	-0.016551	-0.051647	
0.016500	0.054027	-0.045285	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.048204	-0.016551	-0.051647	
0.017000	0.054027	-0.045285	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.048204	-0.016551	-0.051647	
0.017500	0.054027	-0.045285	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.048447	-0.016552	-0.052049	
0.018000	0.053897	-0.045315	0.000756	70.000000	70.000000	0.045000	-0.000000	-0.048447	-0.016552	-0.052049	
0.018500	0.053897	-0.045315	0.000756	70.000000	70.000000	0.045000	-0.000000	-0.048447	-0.016552	-0.052049	
0.019000	0.053897	-0.045315	0.000756	70.000000	70.000000	0.045000	-0.000000	-0.048447	-0.016552	-0.052049	
0.019500	0.053767	-0.045345	0.000751	70.000000	70.000000	0.045000	-0.000000	-0.048712	-0.016534	-0.052522	
0.020000	0.053767	-0.045345	0.000751	70.000000	70.000000	0.045000	-0.000000	-0.048712	-0.016534	-0.052522	
0.020500	0.053767	-0.045345	0.000751	70.000000	70.000000	0.045000	-0.000000	-0.048712	-0.016534	-0.052522	
0.021000	0.053767	-0.045345	0.000751	70.000000	70.000000	0.045000	-0.000000	-0.049018	-0.016519	-0.052934	
0.021500	0.053637	-0.045374	0.000746	70.000000	70.000000	0.045000	-0.000000	-0.049018	-0.016519	-0.052934	
0.022000	0.053637	-0.045374	0.000746	70.000000	70.000000	0.045000	-0.000000	-0.049018	-0.016519	-0.052934	
0.022500	0.053637	-0.045374	0.000746	70.000000	70.000000	0.045000	-0.000000	-0.049018	-0.016519	-0.052934	
0.023000	0.053637	-0.045374	0.000746	70.000000	70.000000	0.045000	-0.000000	-0.049340	-0.016545	-0.053287	
0.023500	0.053487	-0.045407	0.000740	70.000000	70.000000	0.045000	-0.000000	-0.049340	-0.016545	-0.053287	
0.024000	0.053487	-0.045407	0.000740	70.000000	70.000000	0.045000	-0.000000	-0.049340	-0.016545	-0.053287	
0.024500	0.053487	-0.045407	0.000740	70.000000	70.000000	0.045000	-0.000000	-0.049340	-0.016545	-0.053287	
0.025000	0.053487	-0.045407	0.000740	70.000000	70.000000	0.045000	-0.000000	-0.049721	-0.016600	-0.053807	
0.025500	0.053336	-0.045440	0.000734	70.000000	70.000000	0.045000	-0.000000	-0.049721	-0.016600	-0.053807	
0.026000	0.053336	-0.045440	0.000734	70.000000	70.000000	0.045000	-0.000000	-0.049721	-0.016600	-0.053807	
0.026500	0.053336	-0.045440	0.000734	70.000000	70.000000	0.045000	-0.000000	-0.049721	-0.016600	-0.053807	
0.027000	0.053203	-0.045468	0.000729	70.000000	70.000000	0.045000	-0.000000	-0.049921	-0.016568	-0.054027	
0.027500	0.053203	-0.045468	0.000729	70.000000	70.000000	0.045000	-0.000000	-0.049921	-0.016568	-0.054027	
0.028000	0.053203	-0.045468	0.000729	70.000000	70.000000	0.045000	-0.000000	-0.049921	-0.016568	-0.054027	
0.028501	0.053203	-0.045468	0.000729	70.000000	70.000000	0.045000	-0.000000	-0.050252	-0.016609	-0.054359	
0.029001	0.053069	-0.045496	0.000722	70.000000	70.000000	0.045000	-0.000000	-0.050252	-0.016609	-0.054359	
0.029501	0.053069	-0.045496	0.000722	70.000000	70.000000	0.045000	-0.000000	-0.050252	-0.016609	-0.054359	
0.030001	0.053069	-0.045496	0.000722	70.000000	70.000000	0.045000	-0.000000	-0.050252	-0.016609	-0.054359	
0.030501	0.052934	-0.045526	0.000716	70.000000	70.000000	0.045000	-0.000000	-0.050630	-0.016600	-0.054870	
0.031001	0.052934	-0.045526	0.000716	70.000000	70.000000	0.045000	-0.000000	-0.050630	-0.016600	-0.054870	
0.031501	0.052934	-0.045526	0.000716	70.000000	70.000000	0.045000	-0.000000	-0.050630	-0.016600	-0.054870	
