Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013720	0.063634	-0.045376	0.000335	110.000000	110.000000	0.025000	-0.000000	-0.036907	-0.025201	-0.022068	
0.014220	0.063634	-0.045376	0.000335	110.000000	110.000000	0.025000	-0.000000	-0.036907	-0.025201	-0.022068	
0.014720	0.063634	-0.045376	0.000335	110.000000	110.000000	0.025000	-0.000000	-0.036907	-0.025201	-0.022068	
0.015220	0.063549	-0.045425	0.000356	110.000000	110.000000	0.025000	-0.000000	-0.036928	-0.025129	-0.022261	
0.015720	0.063549	-0.045425	0.000356	110.000000	110.000000	0.025000	-0.000000	-0.036928	-0.025129	-0.022261	
0.016220	0.063549	-0.045425	0.000356	110.000000	110.000000	0.025000	-0.000000	-0.036928	-0.025129	-0.022261	
0.016720	0.063549	-0.045425	0.000356	110.000000	110.000000	0.025000	-0.000000	-0.036928	-0.025129	-0.022261	
0.017220	0.063549	-0.045425	0.000356	110.000000	110.000000	0.025000	-0.000000	-0.036937	-0.024989	-0.022437	
0.017720	0.063549	-0.045425	0.000356	110.000000	110.000000	0.025000	-0.000000	-0.036937	-0.024989	-0.022437	
0.018220	0.063431	-0.045494	0.000382	110.000000	110.000000	0.025000	-0.000000	-0.036937	-0.024989	-0.022437	
0.018720	0.063431	-0.045494	0.000382	110.000000	110.000000	0.025000	-0.000000	-0.036937	-0.024989	-0.022437	
0.019220	0.063431	-0.045494	0.000382	110.000000	110.000000	0.025000	-0.000000	-0.036937	-0.024989	-0.022437	
0.019720	0.063431	-0.045494	0.000382	110.000000	110.000000	0.025000	-0.000000	-0.036937	-0.024989	-0.022437	
0.020228	0.063431	-0.045494	0.000382	110.000000	110.000000	0.025000	-0.000000	-0.036978	-0.024985	-0.022729	
0.020728	0.063313	-0.045563	0.000410	110.000000	110.000000	0.025000	-0.000000	-0.036978	-0.024985	-0.022729	
0.021228	0.063313	-0.045563	0.000410	110.000000	110.000000	0.025000	-0.000000	-0.036978	-0.024985	-0.022729	
0.021728	0.063313	-0.045563	0.000410	110.000000	110.000000	0.025000	-0.000000	-0.036978	-0.024985	-0.022729	
0.022228	0.063313	-0.045563	0.000410	110.000000	110.000000	0.025000	-0.000000	-0.037087	-0.024996	-0.022869	
0.022728	0.063227	-0.045614	0.000432	110.000000	110.000000	0.025000	-0.000000	-0.037087	-0.024996	-0.022869	
0.023228	0.063227	-0.045614	0.000432	110.000000	110.000000	0.025000	-0.000000	-0.037087	-0.024996	-0.022869	
0.023728	0.063227	-0.045614	0.000432	110.000000	110.000000	0.025000	-0.000000	-0.037087	-0.024996	-0.022869	
0.024228	0.063227	-0.045614	0.000432	110.000000	110.000000	0.025000	-0.000000	-0.037179	-0.024986	-0.022839	
0.024728	0.063141	-0.045664	0.000453	110.000000	110.000000	0.025000	-0.000000	-0.037179	-0.024986	-0.022839	
0.025228	0.063141	-0.045664	0.000453	110.000000	110.000000	0.025000	-0.000000	-0.037179	-0.024986	-0.022839	
0.025728	0.063141	-0.045664	0.000453	110.000000	110.000000	0.025000	-0.000000	-0.037179	-0.024986	-0.022839	
0.026228	0.063141	-0.045664	0.000453	110.000000	110.000000	0.025000	-0.000000	-0.037339	-0.025040	-0.022962	
0.026728	0.063054	-0.045715	0.000474	110.000000	110.000000	0.025000	-0.000000	-0.037339	-0.025040	-0.022962	
0.027228	0.063054	-0.045715	0.000474	110.000000	110.000000	0.025000	-0.000000	-0.037339	-0.025040	-0.022962	
0.027728	0.063054	-0.045715	0.000474	110.000000	110.000000	0.025000	-0.000000	-0.037339	-0.025040	-0.022962	
0.028228	0.063054	-0.045715	0.000474	110.000000	110.000000	0.025000	-0.000000	-0.037339	-0.025040	-0.022962	
0.028728	0.062967	-0.045766	0.000496	110.000000	110.000000	0.025000	-0.000000	-0.037485	-0.025104	-0.023027	
0.029228	0.062967	-0.045766	0.000496	110.000000	110.000000	0.025000	-0.000000	-0.037485	-0.025104	-0.023027	
0.029728	0.062967	-0.045766	0.000496	110.000000	110.000000	0.025000	-0.000000	-0.037485	-0.025104	-0.023027	
0.030228	0.062967	-0.045766	0.000496	110.000000	110.000000	0.025000	-0.000000	-0.037684	-0.025221	-0.023080	
0.030783	0.062879	-0.045815	0.000515	110.000000	110.000000	0.025000	-0.000000	-0.037684	-0.025221	-0.023080	
0.031283	0.062879	-0.045815	0.000515	110.000000	110.000000	0.025000	-0.000000	-0.037684	-0.025221	-0.023080	
0.031783	0.062879	-0.045815	0.000515	110.000000	110.000000	0.025000	-0.000000	-0.037684	-0.025221	-0.023080	
0.032283	0.062879	-0.045815	0.000515	110.000000	110.000000	0.025000	-0.000000	-0.037684	-0.025221	-0.023080	
0.032783	0.062879	-0.045815	0.000515	110.000000	110.000000	0.025000	-0.000000	-0.037866	-0.025227	-0.023123	
0.033283	0.062758	-0.045885	0.000545	110.000000	110.000000	0.025000	-0.000000	-0.037866	-0.025227	-0.023123	
0.033783	0.062758	-0.045885	0.000545	110.000000	110.000000	0.025000	-0.000000	-0.037866	-0.025227	-0.023123	
0.034283	0.062758	-0.045885	0.000545	110.000000	110.000000	0.025000	-0.000000	-0.037866	-0.025227	-0.023123	
0.034860	0.062758	-0.045885	0.000545	110.000000	110.000000	0.025000	-0.000000	-0.037866	-0.025227	-0.023123	
0.035360	0.062758	-0.045885	0.000545	110.000000	110.000000	0.025000	-0.000000	-0.037866	-0.025227	-0.023123	
0.035860	0.062648	-0.045949	0.000572	110.000000	110.000000	0.025000	-0.000000	-0.038075	-0.025261	-0.023191	
0.036360	0.062648	-0.045949	0.000572	110.000000	110.000000	0.025000	-0.000000	-0.038075	-0.025261	-0.023191	
0.036860	0.062648	-0.045949	0.000572	110.000000	110.000000	0.025000	-0.000000	-0.038075	-0.025261	-0.023191	
0.037360	0.062648	-0.045949	0.000572	110.000000	110.000000	0.025000	-0.000000	-0.038075	-0.025261	-0.023191	
0.037860	0.062648	-0.045949	0.000572	110.000000	110.000000	0.025000	-0.000000	-0.038260	-0.025302	-0.023322	
0.038360	0.062538	-0.046012	0.000599	110.000000	110.000000	0.025000	-0.000000	-0.038260	-0.025302	-0.023322	
0.038860	0.062538	-0.046012	0.000599	110.000000	110.000000	0.025000	-0.000000	-0.038260	-0.025302	-0.023322	
0.039360	0.062538	-0.046012	0.000599	110.000000	110.000000	0.025000	-0.000000	-0.038260	-0.025302	-0.023322	
0.039860	0.062538	-0.046012	0.000599	110.000000	110.000000	0.025000	-0.000000	-0.038260	-0.025302	-0.023322	
0.040360	0.062538	-0.046012	0.000599	110.000000	110.000000	0.025000	-0.000000	-0.038260	-0.025302	-0.023322	
0.040860	0.062426	-0.046077	0.000626	110.000000	110.000000	0.025000	-0.000000	-0.038323	-0.025311	-0.023419	
0.041360	0.062426	-0.046077	0.000626	110.000000	110.000000	0.025000	-0.000000	-0.038323	-0.025311	-0.023419	
0.041860	0.062426	-0.046077	0.000626	110.000000	110.000000	0.025000	-0.000000	-0.038323	-0.025311	-0.023419	
0.042360	0.062426	-0.046077	0.000626	110.000000	110.000000	0.025000	-0.000000	-0.038323	-0.025311	-0.023419	
0.042860	0.062426	-0.046077	0.000626	110.000000	110.000000	0.025000	-0.000000	-0.038323	-0.025311	-0.023419	
0.043360	0.062314	-0.046142	0.000654	110.000000	110.000000	0.025000	-0.000000	-0.038548	-0.025415	-0.023487	
0.043860	0.062314	-0.046142	0.000654	110.000000	110.000000	0.025000	-0.000000	-0.038548	-0.025415	-0.023487	
0.044361	0.062314	-0.046142	0.000654	110.000000	110.000000	0.025000	-0.000000	-0.038548	-0.025415	-0.023487	
0.044861	0.062314	-0.046142	0.000654	110.000000	110.000000	0.025000	-0.000000	-0.038548	-0.025415	-0.023487	
0.045361	0.062314	-0.046142	0.000654	110.000000	110.000000	0.025000	-0.000000	-0.038548	-0.025415	-0.023487	
0.045861	0.062314	-0.046142	0.000654	110.000000	110.000000	0.025000	-0.000000	-0.038739	-0.025572	-0.023639	
0.046361	0.062190	-0.046215	0.000684	110.000000	110.000000	0.025000	-0.000000	-0.038739	-0.025572	-0.023639	
0.046861	0.062190	-0.046215	0.000684	110.000000	110.000000	0.025000	-0.000000	-0.038739	-0.025572	-0.023639	
0.047473	0.062190	-0.046215	0.000684	110.000000	110.000000	0.025000	-0.000000	-0.038739	-0.025572	-0.023639	
0.047973	0.062190	-0.046215	0.000684	110.000000	110.000000	0.025000	-0.000000	-0.038739	-0.025572	-0.023639	
0.048479	0.062190	-0.046215	0.000684	110.000000	110.000000	0.025000	-0.000000	-0.039081	-0.025873	-0.023727	
0.048991	0.062190	-0.046215	0.000684	110.000000	110.000000	0.025000	-0.000000	-0.039081	-0.025873	-0.023727	
0.049492	0.062054	-0.046295	0.000719	110.000000	110.000000	0.025000	-0.000000	-0.039081	-0.025873	-0.023727	
0.049992	0.062054	-0.046295	0.000719	110.000000	110.000000	0.025000	-0.000000	-0.039081	-0.025873	-0.023727	
0.050492	0.062054	-0.046295	0.000719	110.000000	110.000000	0.025000	-0.000000	-0.039081	-0.025873	-0.023727	
0.050992	0.062054	-0.046295	0.000719	110.000000	110.000000	0.025000	-0.000000	-0.039081	-0.025873	-0.023727	
0.051492	0.062054	-0.046295	0.000719	110.000000	110.000000	0.025000	-0.000000	-0.039302	-0.026092	-0.023767	
0.051992	0.061929	-0.046368	0.000749	110.000000	110.000000	0.025000	-0.000000	-0.039302	-0.026092	-0.023767	
0.052492	0.061929	-0.046368	0.000749	110.000000	110.000000	0.025000	-0.000000	-0.039302	-0.026092	-0.023767	
0.052992	0.061929	-0.046368	0.000749	110.000000	110.000000	0.025000	-0.000000	-0.039302	-0.026092	-0.023767	
0.053492	0.061929	-0.046368	0.000749	110.000000	110.000000	0.025000	-0.000000	-0.039302	-0.026092	-0.023767	
0.053992	0.061929	-0.046368	0.000749	110.000000	110.000000	0.025000	-0.000000	-0.039616	-0.026361	-0.023926	
0.054492	0.061802	-0.046442	0.000779	110.000000	110.000000	0.025000	-0.000000	-0.039616	-0.026361	-0.023926	
0.054992	0.061802	-0.046442	0.000779	110.000000	110.000000	0.025000	-0.000000	-0.039616	-0.026361	-0.023926	
0.055492	0.061802	-0.046442	0.000779	110.000000	110.000000	0.025000	-0.000000	-0.039616	-0.026361	-0.023926	
0.055992	0.061802	-0.046442	0.000779	110.000000	110.000000	0.025000	-0.000000	-0.039616	-0.026361	-0.023926	
0.056492	0.061802	-0.046442	0.000779	110.000000	110.000000	0.025000	-0.000000	-0.039616	-0.026361	-0.023926	
0.056992	0.061686	-0.046509	0.000806	110.000000	110.000000	0.025000	-0.000000	-0.039830	-0.026574	-0.024141	
0.057492	0.061686	-0.046509	0.000806	110.000000	110.000000	0.025000	-0.000000	-0.039830	-0.026574	-0.024141	
0.057992	0.061686	-0.046509	0.000806	110.000000	110.000000	0.025000	-0.000000	-0.039830	-0.026574	-0.024141	
0.058492	0.061686	-0.046509	0.000806	110.000000	110.000000	0.025000	-0.000000	-0.039830	-0.026574	-0.024141	
0.058992	0.061686	-0.046509	0.000806	110.000000	110.000000	0.025000	-0.000000	-0.039830	-0.026574	-0.024141	
0.059492	0.061686	-0.046509	0.000806	110.000000	110.000000	0.025000	-0.000000	-0.039932	-0.026655	-0.024327	
0.059992	0.061558	-0.046583	0.000836	110.000000	110.000000	0.025000	-0.000000	-0.039932	-0.026655	-0.024327	
0.060492	0.061558	-0.046583	0.000836	110.000000	110.000000	0.025000	-0.000000	-0.039932	-0.026655	-0.024327	
0.060992	0.061558	-0.046583	0.000836	110.000000	110.000000	0.025000	-0.000000	-0.039932	-0.026655	-0.024327	
0.061492	0.061558	-0.046583	0.000836	110.000000	110.000000	0.025000	-0.000000	-0.039932	-0.026655	-0.024327	
0.061992	0.061558	-0.046583	0.000836	110.000000	110.000000	0.025000	-0.000000	-0.040137	-0.026751	-0.024533	
0.062492	0.061441	-0.046651	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.040137	-0.026751	-0.024533	
0.062992	0.061441	-0.046651	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.040137	-0.026751	-0.024533	
0.063492	0.061441	-0.046651	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.040137	-0.026751	-0.024533	
0.063992	0.061441	-0.046651	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.040137	-0.026751	-0.024533	
0.064492	0.061441	-0.046651	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.040137	-0.026751	-0.024533	
0.064992	0.061312	-0.046727	0.000895	110.000000	110.000000	0.025000	-0.000000	-0.040322	-0.026897	-0.024864	
0.065492	0.061312	-0.046727	0.000895	110.000000	110.000000	0.025000	-0.000000	-0.040322	-0.026897	-0.024864	
0.065992	0.061312	-0.046727	0.000895	110.000000	110.000000	0.025000	-0.000000	-0.040322	-0.026897	-0.024864	
0.066492	0.061312	-0.046727	0.000895	110.000000	110.000000	0.025000	-0.000000	-0.040322	-0.026897	-0.024864	
0.066992	0.061312	-0.046727	0.000895	110.000000	110.000000	0.025000	-0.000000	-0.040322	-0.026897	-0.024864	
0.067492	0.061312	-0.046727	0.000895	110.000000	110.000000	0.025000	-0.000000	-0.040524	-0.027060	-0.025056	
0.067992	0.061182	-0.046801	0.000924	110.000000	110.000000	0.025000	-0.000000	-0.040524	-0.027060	-0.025056	
0.068492	0.061182	-0.046801	0.000924	110.000000	110.000000	0.025000	-0.000000	-0.040524	-0.027060	-0.025056	
0.068992	0.061182	-0.046801	0.000924	110.000000	110.000000	0.025000	-0.000000	-0.040524	-0.027060	-0.025056	
0.069492	0.061182	-0.046801	0.000924	110.000000	110.000000	0.025000	-0.000000	-0.040524	-0.027060	-0.025056	
0.069992	0.061182	-0.046801	0.000924	110.000000	110.000000	0.025000	-0.000000	-0.040524	-0.027060	-0.025056	
0.070492	0.061182	-0.046801	0.000924	110.000000	110.000000	0.025000	-0.000000	-0.040578	-0.027085	-0.025262	
0.070992	0.061039	-0.046884	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.040578	-0.027085	-0.025262	
0.071492	0.061039	-0.046884	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.040578	-0.027085	-0.025262	
0.071992	0.061039	-0.046884	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.040578	-0.027085	-0.025262	
0.072492	0.061039	-0.046884	0.000957	110.000000	110.000000	0.025000	-0.000000	-0.040860	-0.027259	-0.025427	
0.072992	0.060944	-0.046938	0.000980	110.000000	110.000000	0.025000	-0.000000	-0.040860	-0.027259	-0.025427	
0.073492	0.060944	-0.046938	0.000980	110.000000	110.000000	0.025000	-0.000000	-0.040860	-0.027259	-0.025427	
0.073992	0.060944	-0.046938	0.000980	110.000000	110.000000	0.025000	-0.000000	-0.040860	-0.027259	-0.025427	
0.074492	0.060944	-0.046938	0.000980	110.000000	110.000000	0.025000	-0.000000	-0.041057	-0.027328	-0.025484	
0.074992	0.060849	-0.046992	0.001002	110.000000	110.000000	0.025000	-0.000000	-0.041057	-0.027328	-0.025484	
0.075492	0.060849	-0.046992	0.001002	110.000000	110.000000	0.025000	-0.000000	-0.041057	-0.027328	-0.025484	
0.075992	0.060849	-0.046992	0.001002	110.000000	110.000000	0.025000	-0.000000	-0.041057	-0.027328	-0.025484	
0.076492	0.060849	-0.046992	0.001002	110.000000	110.000000	0.025000	-0.000000	-0.041057	-0.027328	-0.025484	
0.076992	0.060742	-0.047052	0.001026	110.000000	110.000000	0.025000	-0.000000	-0.041143	-0.027301	-0.025610	
0.077492	0.060742	-0.047052	0.001026	110.000000	110.000000	0.025000	-0.000000	-0.041143	-0.027301	-0.025610	
0.077992	0.060742	-0.047052	0.001026	110.000000	110.000000	0.025000	-0.000000	-0.041143	-0.027301	-0.025610	
0.078492	0.060742	-0.047052	0.001026	110.000000	110.000000	0.025000	-0.000000	-0.041143	-0.027301	-0.025610	
0.078992	0.060742	-0.047052	0.001026	110.000000	110.000000	0.025000	-0.000000	-0.041143	-0.027301	-0.025610	
0.079492	0.060742	-0.047052	0.001026	110.000000	110.000000	0.025000	-0.000000	-0.041128	-0.027184	-0.025669	
0.079992	0.060610	-0.047125	0.001054	110.000000	110.000000	0.025000	-0.000000	-0.041128	-0.027184	-0.025669	
0.080492	0.060610	-0.047125	0.001054	110.000000	110.000000	0.025000	-0.000000	-0.041128	-0.027184	-0.025669	
0.080992	0.060610	-0.047125	0.001054	110.000000	110.000000	0.025000	-0.000000	-0.041128	-0.027184	-0.025669	
0.081492	0.060610	-0.047125	0.001054	110.000000	110.000000	0.025000	-0.000000	-0.041128	-0.027184	-0.025669	
0.081992	0.060610	-0.047125	0.001054	110.000000	110.000000	0.025000	-0.000000	-0.041139	-0.027030	-0.025895	
0.082492	0.060610	-0.047125	0.001054	110.000000	110.000000	0.025000	-0.000000	-0.041139	-0.027030	-0.025895	
0.082992	0.060478	-0.047197	0.001084	110.000000	110.000000	0.025000	-0.000000	-0.041139	-0.027030	-0.025895	
0.083492	0.060478	-0.047197	0.001084	110.000000	110.000000	0.025000	-0.000000	-0.041139	-0.027030	-0.025895	
0.083993	0.060478	-0.047197	0.001084	110.000000	110.000000	0.025000	-0.000000	-0.041139	-0.027030	-0.025895	
0.084493	0.060478	-0.047197	0.001084	110.000000	110.000000	0.025000	-0.000000	-0.041139	-0.027030	-0.025895	
0.084993	0.060478	-0.047197	0.001084	110.000000	110.000000	0.025000	-0.000000	-0.041246	-0.026848	-0.025970	
0.085493	0.060346	-0.047269	0.001112	110.000000	110.000000	0.025000	-0.000000	-0.041246	-0.026848	-0.025970	
0.085993	0.060346	-0.047269	0.001112	110.000000	110.000000	0.025000	-0.000000	-0.041246	-0.026848	-0.025970	
0.086493	0.060346	-0.047269	0.001112	110.000000	110.000000	0.025000	-0.000000	-0.041246	-0.026848	-0.025970	
0.086993	0.060346	-0.047269	0.001112	110.000000	110.000000	0.025000	-0.000000	-0.041246	-0.026848	-0.025970	
0.087493	0.060346	-0.047269	0.001112	110.000000	110.000000	0.025000	-0.000000	-0.041172	-0.026517	-0.026067	
0.087993	0.060214	-0.047340	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.041172	-0.026517	-0.026067	
0.088493	0.060214	-0.047340	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.041172	-0.026517	-0.026067	
0.088993	0.060214	-0.047340	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.041172	-0.026517	-0.026067	
0.089493	0.060214	-0.047340	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.041172	-0.026517	-0.026067	
0.089993	0.060214	-0.047340	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.041172	-0.026517	-0.026067	
0.090493	0.060214	-0.047340	0.001142	110.000000	110.000000	0.025000	-0.000000	-0.041192	-0.026245	-0.026271	
0.090993	0.060081	-0.047411	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.041192	-0.026245	-0.026271	
0.091493	0.060081	-0.047411	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.041192	-0.026245	-0.026271	
0.091993	0.060081	-0.047411	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.041192	-0.026245	-0.026271	
0.092493	0.060081	-0.047411	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.041192	-0.026245	-0.026271	
0.092993	0.060081	-0.047411	0.001170	110.000000	110.000000	0.025000	-0.000000	-0.041266	-0.026122	-0.026450	
0.093493	0.059960	-0.047475	0.001197	110.000000	110.000000	0.025000	-0.000000	-0.041266	-0.026122	-0.026450	
0.093993	0.059960	-0.047475	0.001197	110.000000	110.000000	0.025000	-0.000000	-0.041266	-0.026122	-0.026450	
0.094493	0.059960	-0.047475	0.001197	110.000000	110.000000	0.025000	-0.000000	-0.041266	-0.026122	-0.026450	
0.094993	0.059960	-0.047475	0.001197	110.000000	110.000000	0.025000	-0.000000	-0.041266	-0.026122	-0.026450	
0.095493	0.059960	-0.047475	0.001197	110.000000	110.000000	0.025000	-0.000000	-0.041341	-0.025889	-0.026455	
0.095993	0.059960	-0.047475	0.001197	110.000000	110.000000	0.025000	-0.000000	-0.041341	-0.025889	-0.026455	
0.096493	0.059827	-0.047544	0.001226	110.000000	110.000000	0.025000	-0.000000	-0.041341	-0.025889	-0.026455	
0.096993	0.059827	-0.047544	0.001226	110.000000	110.000000	0.025000	-0.000000	-0.041341	-0.025889	-0.026455	
0.097493	0.059827	-0.047544	0.001226	110.000000	110.000000	0.025000	-0.000000	-0.041341	-0.025889	-0.026455	
0.097993	0.059827	-0.047544	0.001226	110.000000	110.000000	0.025000	-0.000000	-0.041341	-0.025889	-0.026455	
0.098493	0.059827	-0.047544	0.001226	110.000000	110.000000	0.025000	-0.000000	-0.041394	-0.025651	-0.026508	
0.098993	0.059693	-0.047612	0.001254	110.000000	110.000000	0.025000	-0.000000	-0.041394	-0.025651	-0.026508	
0.099493	0.059693	-0.047612	0.001254	110.000000	110.000000	0.025000	-0.000000	-0.041394	-0.025651	-0.026508	
0.099993	0.059693	-0.047612	0.001254	110.000000	110.000000	0.025000	-0.000000	-0.041394	-0.025651	-0.026508	
0.100493	0.059693	-0.047612	0.001254	110.000000	110.000000	0.025000	-0.000000	-0.041394	-0.025651	-0.026508	
0.100993	0.059693	-0.047612	0.001254	110.000000	110.000000	0.025000	-0.000000	-0.041394	-0.025651	-0.026508	
0.101493	0.059693	-0.047612	0.001254	110.000000	110.000000	0.025000	-0.000000	-0.041504	-0.025412	-0.026684	
0.101993	0.059559	-0.047678	0.001282	110.000000	110.000000	0.025000	-0.000000	-0.041504	-0.025412	-0.026684	
0.102493	0.059559	-0.047678	0.001282	110.000000	110.000000	0.025000	-0.000000	-0.041504	-0.025412	-0.026684	
0.102993	0.059559	-0.047678	0.001282	110.000000	110.000000	0.025000	-0.000000	-0.041504	-0.025412	-0.026684	
0.103493	0.059559	-0.047678	0.001282	110.000000	110.000000	0.025000	-0.000000	-0.041504	-0.025412	-0.026684	
0.103993	0.059559	-0.047678	0.001282	110.000000	110.000000	0.025000	-0.000000	-0.041210	-0.024872	-0.026732	
0.104493	0.059426	-0.047743	0.001308	110.000000	110.000000	0.025000	-0.000000	-0.041210	-0.024872	-0.026732	
0.104993	0.059426	-0.047743	0.001308	110.000000	110.000000	0.025000	-0.000000	-0.041210	-0.024872	-0.026732	
0.105493	0.059426	-0.047743	0.001308	110.000000	110.000000	0.025000	-0.000000	-0.041210	-0.024872	-0.026732	
0.105993	0.059426	-0.047743	0.001308	110.000000	110.000000	0.025000	-0.000000	-0.041210	-0.024872	-0.026732	
0.106493	0.059426	-0.047743	0.001308	110.000000	110.000000	0.025000	-0.000000	-0.041345	-0.024552	-0.027001	
0.106993	0.059303	-0.047801	0.001332	110.000000	110.000000	0.025000	-0.000000	-0.041345	-0.024552	-0.027001	
0.107493	0.059303	-0.047801	0.001332	110.000000	110.000000	0.025000	-0.000000	-0.041345	-0.024552	-0.027001	
0.107993	0.059303	-0.047801	0.001332	110.000000	110.000000	0.025000	-0.000000	-0.041345	-0.024552	-0.027001	
0.108493	0.059303	-0.047801	0.001332	110.000000	110.000000	0.025000	-0.000000	-0.041345	-0.024552	-0.027001	
0.108993	0.059303	-0.047801	0.001332	110.000000	110.000000	0.025000	-0.000000	-0.041345	-0.024552	-0.027001	
0.109493	0.059303	-0.047801	0.001332	110.000000	110.000000	0.025000	-0.000000	-0.041316	-0.024193	-0.027184	
0.109993	0.059143	-0.047878	0.001365	110.000000	110.000000	0.025000	-0.000000	-0.041316	-0.024193	-0.027184	
0.110493	0.059143	-0.047878	0.001365	110.000000	110.000000	0.025000	-0.000000	-0.041316	-0.024193	-0.027184	
0.110993	0.059143	-0.047878	0.001365	110.000000	110.000000	0.025000	-0.000000	-0.041316	-0.024193	-0.027184	
0.111493	0.059143	-0.047878	0.001365	110.000000	110.000000	0.025000	-0.000000	-0.041316	-0.024193	-0.027184	
0.111993	0.059143	-0.047878	0.001365	110.000000	110.000000	0.025000	-0.000000	-0.041316	-0.024193	-0.027184	
0.112493	0.059143	-0.047878	0.001365	110.000000	110.000000	0.025000	-0.000000	-0.041384	-0.023876	-0.027450	
0.112993	0.059007	-0.047942	0.001391	110.000000	110.000000	0.025000	-0.000000	-0.041384	-0.023876	-0.027450	
0.113493	0.059007	-0.047942	0.001391	110.000000	110.000000	0.025000	-0.000000	-0.041384	-0.023876	-0.027450	
0.113993	0.059007	-0.047942	0.001391	110.000000	110.000000	0.025000	-0.000000	-0.041384	-0.023876	-0.027450	
