Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000107	-0.045499	-0.000950	70.000000	38.500000	0.055000	-0.000000	0.061655	0.015165	0.046114	
0.001000	0.000107	-0.045499	-0.000950	70.000000	38.500000	0.055000	-0.000000	0.061655	0.015165	0.046114	
0.001500	0.000242	-0.045471	-0.000971	70.000000	38.500000	0.055000	-0.000000	0.061730	0.015232	0.046107	
0.002000	0.000242	-0.045471	-0.000971	70.000000	38.500000	0.055000	-0.000000	0.061730	0.015232	0.046107	
0.002500	0.000242	-0.045471	-0.000971	70.000000	38.500000	0.055000	-0.000000	0.061730	0.015232	0.046107	
0.003000	0.000242	-0.045471	-0.000971	70.000000	38.500000	0.055000	-0.000000	0.061874	0.015296	0.046067	
0.003500	0.000376	-0.045444	-0.000991	70.000000	38.500000	0.055000	-0.000000	0.061874	0.015296	0.046067	
0.004000	0.000376	-0.045444	-0.000991	70.000000	38.500000	0.055000	-0.000000	0.061874	0.015296	0.046067	
0.004500	0.000376	-0.045444	-0.000991	70.000000	38.500000	0.055000	-0.000000	0.061874	0.015296	0.046067	
0.005000	0.000511	-0.045417	-0.001011	70.000000	38.500000	0.055000	-0.000000	0.061995	0.015369	0.046057	
0.005500	0.000511	-0.045417	-0.001011	70.000000	38.500000	0.055000	-0.000000	0.061995	0.015369	0.046057	
0.006000	0.000511	-0.045417	-0.001011	70.000000	38.500000	0.055000	-0.000000	0.061995	0.015369	0.046057	
0.006500	0.000511	-0.045417	-0.001011	70.000000	38.500000	0.055000	-0.000000	0.061995	0.015369	0.046057	
0.007000	0.000511	-0.045417	-0.001011	70.000000	38.500000	0.055000	-0.000000	0.061987	0.015368	0.045988	
0.007500	0.000511	-0.045417	-0.001011	70.000000	38.500000	0.055000	-0.000000	0.061987	0.015368	0.045988	
0.008000	0.000721	-0.045375	-0.001043	70.000000	38.500000	0.055000	-0.000000	0.061987	0.015368	0.045988	
0.008500	0.000721	-0.045375	-0.001043	70.000000	38.500000	0.055000	-0.000000	0.061987	0.015368	0.045988	
0.009000	0.000721	-0.045375	-0.001043	70.000000	38.500000	0.055000	-0.000000	0.061987	0.015368	0.045988	
0.009500	0.000721	-0.045375	-0.001043	70.000000	38.500000	0.055000	-0.000000	0.062088	0.015416	0.045982	
0.010000	0.000875	-0.045343	-0.001067	70.000000	38.500000	0.055000	-0.000000	0.062088	0.015416	0.045982	
0.010500	0.000875	-0.045343	-0.001067	70.000000	38.500000	0.055000	-0.000000	0.062088	0.015416	0.045982	
0.011000	0.000875	-0.045343	-0.001067	70.000000	38.500000	0.055000	-0.000000	0.062088	0.015416	0.045982	
0.011500	0.001009	-0.045316	-0.001088	70.000000	38.500000	0.055000	-0.000000	0.062177	0.015526	0.045841	
0.012000	0.001009	-0.045316	-0.001088	70.000000	38.500000	0.055000	-0.000000	0.062177	0.015526	0.045841	
0.012500	0.001009	-0.045316	-0.001088	70.000000	38.500000	0.055000	-0.000000	0.062177	0.015526	0.045841	
0.013000	0.001009	-0.045316	-0.001088	70.000000	38.500000	0.055000	-0.000000	0.062329	0.015568	0.045930	
0.013500	0.001145	-0.045288	-0.001108	70.000000	38.500000	0.055000	-0.000000	0.062329	0.015568	0.045930	
0.014000	0.001145	-0.045288	-0.001108	70.000000	38.500000	0.055000	-0.000000	0.062329	0.015568	0.045930	
0.014500	0.001145	-0.045288	-0.001108	70.000000	38.500000	0.055000	-0.000000	0.062389	0.015631	0.045904	
0.015000	0.001280	-0.045259	-0.001129	70.000000	38.500000	0.055000	-0.000000	0.062389	0.015631	0.045904	
0.015500	0.001280	-0.045259	-0.001129	70.000000	38.500000	0.055000	-0.000000	0.062389	0.015631	0.045904	
0.016000	0.001280	-0.045259	-0.001129	70.000000	38.500000	0.055000	-0.000000	0.062389	0.015631	0.045904	
0.016500	0.001280	-0.045259	-0.001129	70.000000	38.500000	0.055000	-0.000000	0.062404	0.015686	0.045862	
0.017000	0.001414	-0.045231	-0.001151	70.000000	38.500000	0.055000	-0.000000	0.062404	0.015686	0.045862	
0.017500	0.001414	-0.045231	-0.001151	70.000000	38.500000	0.055000	-0.000000	0.062404	0.015686	0.045862	
0.018000	0.001414	-0.045231	-0.001151	70.000000	38.500000	0.055000	-0.000000	0.062487	0.015736	0.045778	
0.018500	0.001549	-0.045203	-0.001173	70.000000	38.500000	0.055000	-0.000000	0.062487	0.015736	0.045778	
0.019000	0.001549	-0.045203	-0.001173	70.000000	38.500000	0.055000	-0.000000	0.062487	0.015736	0.045778	
0.019500	0.001549	-0.045203	-0.001173	70.000000	38.500000	0.055000	-0.000000	0.062487	0.015736	0.045778	
0.020000	0.001549	-0.045203	-0.001173	70.000000	38.500000	0.055000	-0.000000	0.062654	0.015846	0.045693	
0.020500	0.001684	-0.045175	-0.001194	70.000000	38.500000	0.055000	-0.000000	0.062654	0.015846	0.045693	
0.021000	0.001684	-0.045175	-0.001194	70.000000	38.500000	0.055000	-0.000000	0.062654	0.015846	0.045693	
0.021500	0.001684	-0.045175	-0.001194	70.000000	38.500000	0.055000	-0.000000	0.062654	0.015846	0.045693	
0.022000	0.001819	-0.045147	-0.001216	70.000000	38.500000	0.055000	-0.000000	0.062796	0.015946	0.045751	
0.022500	0.001819	-0.045147	-0.001216	70.000000	38.500000	0.055000	-0.000000	0.062796	0.015946	0.045751	
0.023000	0.001819	-0.045147	-0.001216	70.000000	38.500000	0.055000	-0.000000	0.062796	0.015946	0.045751	
0.023500	0.001819	-0.045147	-0.001216	70.000000	38.500000	0.055000	-0.000000	0.062796	0.015946	0.045751	
0.024000	0.001974	-0.045114	-0.001240	70.000000	38.500000	0.055000	-0.000000	0.062761	0.015967	0.045660	
0.024500	0.001974	-0.045114	-0.001240	70.000000	38.500000	0.055000	-0.000000	0.062761	0.015967	0.045660	
0.025000	0.001974	-0.045114	-0.001240	70.000000	38.500000	0.055000	-0.000000	0.062761	0.015967	0.045660	
0.025500	0.001974	-0.045114	-0.001240	70.000000	38.500000	0.055000	-0.000000	0.062761	0.015967	0.045660	
0.026001	0.002129	-0.045081	-0.001266	70.000000	38.500000	0.055000	-0.000000	0.062941	0.016087	0.045789	
0.026501	0.002129	-0.045081	-0.001266	70.000000	38.500000	0.055000	-0.000000	0.062941	0.016087	0.045789	
0.027001	0.002129	-0.045081	-0.001266	70.000000	38.500000	0.055000	-0.000000	0.062941	0.016087	0.045789	
0.027501	0.002129	-0.045081	-0.001266	70.000000	38.500000	0.055000	-0.000000	0.063043	0.016201	0.045723	
0.028001	0.002284	-0.045048	-0.001290	70.000000	38.500000	0.055000	-0.000000	0.063043	0.016201	0.045723	
0.028501	0.002284	-0.045048	-0.001290	70.000000	38.500000	0.055000	-0.000000	0.063043	0.016201	0.045723	
0.029001	0.002284	-0.045048	-0.001290	70.000000	38.500000	0.055000	-0.000000	0.063043	0.016201	0.045723	
