Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022048	0.065189	-0.045224	-0.000573	70.000000	49.000000	0.055000	-0.000000	-0.014026	-0.009406	-0.016900	
0.022548	0.065189	-0.045224	-0.000573	70.000000	49.000000	0.055000	-0.000000	-0.014026	-0.009406	-0.016900	
0.023048	0.065189	-0.045224	-0.000573	70.000000	49.000000	0.055000	-0.000000	-0.014026	-0.009406	-0.016900	
0.023548	0.065148	-0.045240	-0.000578	70.000000	49.000000	0.055000	-0.000000	-0.014153	-0.009471	-0.017152	
0.024048	0.065148	-0.045240	-0.000578	70.000000	49.000000	0.055000	-0.000000	-0.014153	-0.009471	-0.017152	
0.024548	0.065148	-0.045240	-0.000578	70.000000	49.000000	0.055000	-0.000000	-0.014153	-0.009471	-0.017152	
0.025048	0.065148	-0.045240	-0.000578	70.000000	49.000000	0.055000	-0.000000	-0.014287	-0.009504	-0.017357	
0.025548	0.065107	-0.045257	-0.000582	70.000000	49.000000	0.055000	-0.000000	-0.014287	-0.009504	-0.017357	
0.026048	0.065107	-0.045257	-0.000582	70.000000	49.000000	0.055000	-0.000000	-0.014287	-0.009504	-0.017357	
0.026548	0.065107	-0.045257	-0.000582	70.000000	49.000000	0.055000	-0.000000	-0.014287	-0.009504	-0.017357	
0.027048	0.065067	-0.045272	-0.000587	70.000000	49.000000	0.055000	-0.000000	-0.014359	-0.009444	-0.017494	
0.027548	0.065067	-0.045272	-0.000587	70.000000	49.000000	0.055000	-0.000000	-0.014359	-0.009444	-0.017494	
0.028048	0.065067	-0.045272	-0.000587	70.000000	49.000000	0.055000	-0.000000	-0.014359	-0.009444	-0.017494	
0.028548	0.065067	-0.045272	-0.000587	70.000000	49.000000	0.055000	-0.000000	-0.014393	-0.009387	-0.017696	
0.029048	0.065026	-0.045288	-0.000592	70.000000	49.000000	0.055000	-0.000000	-0.014393	-0.009387	-0.017696	
0.029548	0.065026	-0.045288	-0.000592	70.000000	49.000000	0.055000	-0.000000	-0.014393	-0.009387	-0.017696	
0.030048	0.065026	-0.045288	-0.000592	70.000000	49.000000	0.055000	-0.000000	-0.014393	-0.009387	-0.017696	
0.030548	0.064985	-0.045303	-0.000598	70.000000	49.000000	0.055000	-0.000000	-0.014441	-0.009296	-0.017862	
0.031048	0.064985	-0.045303	-0.000598	70.000000	49.000000	0.055000	-0.000000	-0.014441	-0.009296	-0.017862	
0.031548	0.064985	-0.045303	-0.000598	70.000000	49.000000	0.055000	-0.000000	-0.014441	-0.009296	-0.017862	
0.032048	0.064985	-0.045303	-0.000598	70.000000	49.000000	0.055000	-0.000000	-0.014464	-0.009231	-0.018051	
0.032548	0.064943	-0.045320	-0.000603	70.000000	49.000000	0.055000	-0.000000	-0.014464	-0.009231	-0.018051	
0.033048	0.064943	-0.045320	-0.000603	70.000000	49.000000	0.055000	-0.000000	-0.014464	-0.009231	-0.018051	
0.033548	0.064943	-0.045320	-0.000603	70.000000	49.000000	0.055000	-0.000000	-0.014464	-0.009231	-0.018051	
0.034048	0.064943	-0.045320	-0.000603	70.000000	49.000000	0.055000	-0.000000	-0.014576	-0.009245	-0.018238	
0.034548	0.064895	-0.045338	-0.000609	70.000000	49.000000	0.055000	-0.000000	-0.014576	-0.009245	-0.018238	
0.035048	0.064895	-0.045338	-0.000609	70.000000	49.000000	0.055000	-0.000000	-0.014576	-0.009245	-0.018238	
0.035548	0.064895	-0.045338	-0.000609	70.000000	49.000000	0.055000	-0.000000	-0.014576	-0.009245	-0.018238	
0.036048	0.064895	-0.045338	-0.000609	70.000000	49.000000	0.055000	-0.000000	-0.014623	-0.009228	-0.018509	
0.036548	0.064846	-0.045357	-0.000614	70.000000	49.000000	0.055000	-0.000000	-0.014623	-0.009228	-0.018509	
0.037048	0.064846	-0.045357	-0.000614	70.000000	49.000000	0.055000	-0.000000	-0.014623	-0.009228	-0.018509	
0.037548	0.064846	-0.045357	-0.000614	70.000000	49.000000	0.055000	-0.000000	-0.014623	-0.009228	-0.018509	
0.038048	0.064803	-0.045373	-0.000619	70.000000	49.000000	0.055000	-0.000000	-0.014698	-0.009179	-0.018625	
0.038548	0.064803	-0.045373	-0.000619	70.000000	49.000000	0.055000	-0.000000	-0.014698	-0.009179	-0.018625	
0.039048	0.064803	-0.045373	-0.000619	70.000000	49.000000	0.055000	-0.000000	-0.014698	-0.009179	-0.018625	
0.039548	0.064803	-0.045373	-0.000619	70.000000	49.000000	0.055000	-0.000000	-0.014736	-0.009153	-0.018751	
0.040048	0.064761	-0.045390	-0.000624	70.000000	49.000000	0.055000	-0.000000	-0.014736	-0.009153	-0.018751	
0.040548	0.064761	-0.045390	-0.000624	70.000000	49.000000	0.055000	-0.000000	-0.014736	-0.009153	-0.018751	
0.041048	0.064761	-0.045390	-0.000624	70.000000	49.000000	0.055000	-0.000000	-0.014736	-0.009153	-0.018751	
0.041548	0.064718	-0.045405	-0.000630	70.000000	49.000000	0.055000	-0.000000	-0.014756	-0.009159	-0.018909	
0.042048	0.064718	-0.045405	-0.000630	70.000000	49.000000	0.055000	-0.000000	-0.014756	-0.009159	-0.018909	
0.042548	0.064718	-0.045405	-0.000630	70.000000	49.000000	0.055000	-0.000000	-0.014756	-0.009159	-0.018909	
0.043048	0.064718	-0.045405	-0.000630	70.000000	49.000000	0.055000	-0.000000	-0.014823	-0.009168	-0.019010	
0.043548	0.064677	-0.045421	-0.000635	70.000000	49.000000	0.055000	-0.000000	-0.014823	-0.009168	-0.019010	
0.044048	0.064677	-0.045421	-0.000635	70.000000	49.000000	0.055000	-0.000000	-0.014823	-0.009168	-0.019010	
0.044548	0.064677	-0.045421	-0.000635	70.000000	49.000000	0.055000	-0.000000	-0.014823	-0.009168	-0.019010	
0.045048	0.064634	-0.045436	-0.000642	70.000000	49.000000	0.055000	-0.000000	-0.014845	-0.009159	-0.019064	
0.045548	0.064634	-0.045436	-0.000642	70.000000	49.000000	0.055000	-0.000000	-0.014845	-0.009159	-0.019064	
0.046048	0.064634	-0.045436	-0.000642	70.000000	49.000000	0.055000	-0.000000	-0.014845	-0.009159	-0.019064	
0.046548	0.064634	-0.045436	-0.000642	70.000000	49.000000	0.055000	-0.000000	-0.014877	-0.009141	-0.019156	
0.047048	0.064591	-0.045452	-0.000648	70.000000	49.000000	0.055000	-0.000000	-0.014877	-0.009141	-0.019156	
0.047548	0.064591	-0.045452	-0.000648	70.000000	49.000000	0.055000	-0.000000	-0.014877	-0.009141	-0.019156	
0.048048	0.064591	-0.045452	-0.000648	70.000000	49.000000	0.055000	-0.000000	-0.014877	-0.009141	-0.019156	
0.048548	0.064548	-0.045467	-0.000655	70.000000	49.000000	0.055000	-0.000000	-0.014849	-0.009112	-0.019286	
0.049048	0.064548	-0.045467	-0.000655	70.000000	49.000000	0.055000	-0.000000	-0.014849	-0.009112	-0.019286	
0.049548	0.064548	-0.045467	-0.000655	70.000000	49.000000	0.055000	-0.000000	-0.014849	-0.009112	-0.019286	
0.050048	0.064548	-0.045467	-0.000655	70.000000	49.000000	0.055000	-0.000000	-0.014849	-0.009112	-0.019286	
0.050548	0.064548	-0.045467	-0.000655	70.000000	49.000000	0.055000	-0.000000	-0.014864	-0.009077	-0.019381	
0.051048	0.064492	-0.045489	-0.000663	70.000000	49.000000	0.055000	-0.000000	-0.014864	-0.009077	-0.019381	
0.051548	0.064492	-0.045489	-0.000663	70.000000	49.000000	0.055000	-0.000000	-0.014864	-0.009077	-0.019381	
0.052048	0.064492	-0.045489	-0.000663	70.000000	49.000000	0.055000	-0.000000	-0.014864	-0.009077	-0.019381	
0.052548	0.064492	-0.045489	-0.000663	70.000000	49.000000	0.055000	-0.000000	-0.014832	-0.009079	-0.019565	
0.053048	0.064442	-0.045507	-0.000669	70.000000	49.000000	0.055000	-0.000000	-0.014832	-0.009079	-0.019565	
0.053548	0.064442	-0.045507	-0.000669	70.000000	49.000000	0.055000	-0.000000	-0.014832	-0.009079	-0.019565	
0.054049	0.064442	-0.045507	-0.000669	70.000000	49.000000	0.055000	-0.000000	-0.014832	-0.009079	-0.019565	
0.054549	0.064398	-0.045523	-0.000676	70.000000	49.000000	0.055000	-0.000000	-0.014844	-0.009050	-0.019637	
0.055049	0.064398	-0.045523	-0.000676	70.000000	49.000000	0.055000	-0.000000	-0.014844	-0.009050	-0.019637	
0.055549	0.064398	-0.045523	-0.000676	70.000000	49.000000	0.055000	-0.000000	-0.014844	-0.009050	-0.019637	
0.056049	0.064398	-0.045523	-0.000676	70.000000	49.000000	0.055000	-0.000000	-0.014858	-0.009051	-0.019785	
0.056549	0.064355	-0.045538	-0.000683	70.000000	49.000000	0.055000	-0.000000	-0.014858	-0.009051	-0.019785	
0.057049	0.064355	-0.045538	-0.000683	70.000000	49.000000	0.055000	-0.000000	-0.014858	-0.009051	-0.019785	
0.057549	0.064355	-0.045538	-0.000683	70.000000	49.000000	0.055000	-0.000000	-0.014858	-0.009051	-0.019785	
0.058049	0.064310	-0.045554	-0.000690	70.000000	49.000000	0.055000	-0.000000	-0.014846	-0.009001	-0.019854	
0.058549	0.064310	-0.045554	-0.000690	70.000000	49.000000	0.055000	-0.000000	-0.014846	-0.009001	-0.019854	
0.059049	0.064310	-0.045554	-0.000690	70.000000	49.000000	0.055000	-0.000000	-0.014846	-0.009001	-0.019854	
0.059549	0.064310	-0.045554	-0.000690	70.000000	49.000000	0.055000	-0.000000	-0.014926	-0.009082	-0.020101	
0.060049	0.064266	-0.045570	-0.000696	70.000000	49.000000	0.055000	-0.000000	-0.014926	-0.009082	-0.020101	
0.060549	0.064266	-0.045570	-0.000696	70.000000	49.000000	0.055000	-0.000000	-0.014926	-0.009082	-0.020101	
0.061049	0.064266	-0.045570	-0.000696	70.000000	49.000000	0.055000	-0.000000	-0.014926	-0.009082	-0.020101	
0.061549	0.064220	-0.045587	-0.000703	70.000000	49.000000	0.055000	-0.000000	-0.014991	-0.009102	-0.020176	
0.062049	0.064220	-0.045587	-0.000703	70.000000	49.000000	0.055000	-0.000000	-0.014991	-0.009102	-0.020176	
0.062549	0.064220	-0.045587	-0.000703	70.000000	49.000000	0.055000	-0.000000	-0.014991	-0.009102	-0.020176	
0.063049	0.064220	-0.045587	-0.000703	70.000000	49.000000	0.055000	-0.000000	-0.015104	-0.009143	-0.020304	
0.063549	0.064175	-0.045603	-0.000710	70.000000	49.000000	0.055000	-0.000000	-0.015104	-0.009143	-0.020304	
0.064049	0.064175	-0.045603	-0.000710	70.000000	49.000000	0.055000	-0.000000	-0.015104	-0.009143	-0.020304	
0.064549	0.064175	-0.045603	-0.000710	70.000000	49.000000	0.055000	-0.000000	-0.015104	-0.009143	-0.020304	
0.065049	0.064129	-0.045619	-0.000717	70.000000	49.000000	0.055000	-0.000000	-0.015161	-0.009174	-0.020474	
0.065549	0.064129	-0.045619	-0.000717	70.000000	49.000000	0.055000	-0.000000	-0.015161	-0.009174	-0.020474	
0.066049	0.064129	-0.045619	-0.000717	70.000000	49.000000	0.055000	-0.000000	-0.015161	-0.009174	-0.020474	
0.066549	0.064129	-0.045619	-0.000717	70.000000	49.000000	0.055000	-0.000000	-0.015211	-0.009155	-0.020630	
0.067049	0.064083	-0.045635	-0.000724	70.000000	49.000000	0.055000	-0.000000	-0.015211	-0.009155	-0.020630	
0.067549	0.064083	-0.045635	-0.000724	70.000000	49.000000	0.055000	-0.000000	-0.015211	-0.009155	-0.020630	
0.068049	0.064083	-0.045635	-0.000724	70.000000	49.000000	0.055000	-0.000000	-0.015211	-0.009155	-0.020630	
0.068551	0.064083	-0.045635	-0.000724	70.000000	49.000000	0.055000	-0.000000	-0.015275	-0.009157	-0.020731	
0.069051	0.064031	-0.045653	-0.000732	70.000000	49.000000	0.055000	-0.000000	-0.015275	-0.009157	-0.020731	
0.069551	0.064031	-0.045653	-0.000732	70.000000	49.000000	0.055000	-0.000000	-0.015275	-0.009157	-0.020731	
0.070051	0.064031	-0.045653	-0.000732	70.000000	49.000000	0.055000	-0.000000	-0.015275	-0.009157	-0.020731	
0.070551	0.064031	-0.045653	-0.000732	70.000000	49.000000	0.055000	-0.000000	-0.015342	-0.009132	-0.020922	
0.071051	0.063978	-0.045671	-0.000742	70.000000	49.000000	0.055000	-0.000000	-0.015342	-0.009132	-0.020922	
0.071551	0.063978	-0.045671	-0.000742	70.000000	49.000000	0.055000	-0.000000	-0.015342	-0.009132	-0.020922	
0.072051	0.063978	-0.045671	-0.000742	70.000000	49.000000	0.055000	-0.000000	-0.015342	-0.009132	-0.020922	
0.072551	0.063932	-0.045687	-0.000751	70.000000	49.000000	0.055000	-0.000000	-0.015401	-0.009188	-0.021164	
0.073051	0.063932	-0.045687	-0.000751	70.000000	49.000000	0.055000	-0.000000	-0.015401	-0.009188	-0.021164	
0.073551	0.063932	-0.045687	-0.000751	70.000000	49.000000	0.055000	-0.000000	-0.015401	-0.009188	-0.021164	
0.074051	0.063932	-0.045687	-0.000751	70.000000	49.000000	0.055000	-0.000000	-0.015343	-0.009120	-0.021321	
0.074551	0.063886	-0.045702	-0.000760	70.000000	49.000000	0.055000	-0.000000	-0.015343	-0.009120	-0.021321	
0.075051	0.063886	-0.045702	-0.000760	70.000000	49.000000	0.055000	-0.000000	-0.015343	-0.009120	-0.021321	
0.075551	0.063886	-0.045702	-0.000760	70.000000	49.000000	0.055000	-0.000000	-0.015343	-0.009120	-0.021321	
0.076051	0.063839	-0.045719	-0.000769	70.000000	49.000000	0.055000	-0.000000	-0.015346	-0.009129	-0.021568	
0.076551	0.063839	-0.045719	-0.000769	70.000000	49.000000	0.055000	-0.000000	-0.015346	-0.009129	-0.021568	
0.077051	0.063839	-0.045719	-0.000769	70.000000	49.000000	0.055000	-0.000000	-0.015346	-0.009129	-0.021568	
0.077551	0.063839	-0.045719	-0.000769	70.000000	49.000000	0.055000	-0.000000	-0.015335	-0.009093	-0.021750	
0.078051	0.063791	-0.045735	-0.000778	70.000000	49.000000	0.055000	-0.000000	-0.015335	-0.009093	-0.021750	
0.078551	0.063791	-0.045735	-0.000778	70.000000	49.000000	0.055000	-0.000000	-0.015335	-0.009093	-0.021750	
0.079051	0.063791	-0.045735	-0.000778	70.000000	49.000000	0.055000	-0.000000	-0.015335	-0.009093	-0.021750	
0.079551	0.063744	-0.045752	-0.000786	70.000000	49.000000	0.055000	-0.000000	-0.015357	-0.009146	-0.021934	
0.080051	0.063744	-0.045752	-0.000786	70.000000	49.000000	0.055000	-0.000000	-0.015357	-0.009146	-0.021934	
0.080551	0.063744	-0.045752	-0.000786	70.000000	49.000000	0.055000	-0.000000	-0.015357	-0.009146	-0.021934	
0.081051	0.063744	-0.045752	-0.000786	70.000000	49.000000	0.055000	-0.000000	-0.015401	-0.009181	-0.022064	
0.081551	0.063696	-0.045768	-0.000795	70.000000	49.000000	0.055000	-0.000000	-0.015401	-0.009181	-0.022064	
0.082051	0.063696	-0.045768	-0.000795	70.000000	49.000000	0.055000	-0.000000	-0.015401	-0.009181	-0.022064	
0.082551	0.063696	-0.045768	-0.000795	70.000000	49.000000	0.055000	-0.000000	-0.015401	-0.009181	-0.022064	
0.083051	0.063649	-0.045784	-0.000804	70.000000	49.000000	0.055000	-0.000000	-0.015394	-0.009191	-0.022313	
0.083551	0.063649	-0.045784	-0.000804	70.000000	49.000000	0.055000	-0.000000	-0.015394	-0.009191	-0.022313	
0.084051	0.063649	-0.045784	-0.000804	70.000000	49.000000	0.055000	-0.000000	-0.015394	-0.009191	-0.022313	
0.084551	0.063649	-0.045784	-0.000804	70.000000	49.000000	0.055000	-0.000000	-0.015394	-0.009191	-0.022313	
0.085051	0.063595	-0.045803	-0.000814	70.000000	49.000000	0.055000	-0.000000	-0.015377	-0.009195	-0.022397	
0.085551	0.063595	-0.045803	-0.000814	70.000000	49.000000	0.055000	-0.000000	-0.015377	-0.009195	-0.022397	
0.086051	0.063595	-0.045803	-0.000814	70.000000	49.000000	0.055000	-0.000000	-0.015377	-0.009195	-0.022397	
0.086551	0.063595	-0.045803	-0.000814	70.000000	49.000000	0.055000	-0.000000	-0.015377	-0.009195	-0.022397	
0.087051	0.063595	-0.045803	-0.000814	70.000000	49.000000	0.055000	-0.000000	-0.015383	-0.009200	-0.022515	
0.087552	0.063526	-0.045826	-0.000829	70.000000	49.000000	0.055000	-0.000000	-0.015383	-0.009200	-0.022515	
0.088052	0.063526	-0.045826	-0.000829	70.000000	49.000000	0.055000	-0.000000	-0.015383	-0.009200	-0.022515	
0.088552	0.063526	-0.045826	-0.000829	70.000000	49.000000	0.055000	-0.000000	-0.015383	-0.009200	-0.022515	
0.089052	0.063526	-0.045826	-0.000829	70.000000	49.000000	0.055000	-0.000000	-0.015383	-0.009200	-0.022515	
0.089552	0.063526	-0.045826	-0.000829	70.000000	49.000000	0.055000	-0.000000	-0.015451	-0.009292	-0.022747	
0.090052	0.063458	-0.045849	-0.000842	70.000000	49.000000	0.055000	-0.000000	-0.015451	-0.009292	-0.022747	
0.090552	0.063458	-0.045849	-0.000842	70.000000	49.000000	0.055000	-0.000000	-0.015451	-0.009292	-0.022747	
0.091052	0.063458	-0.045849	-0.000842	70.000000	49.000000	0.055000	-0.000000	-0.015451	-0.009292	-0.022747	
0.091552	0.063458	-0.045849	-0.000842	70.000000	49.000000	0.055000	-0.000000	-0.015451	-0.009292	-0.022747	
0.092052	0.063402	-0.045869	-0.000852	70.000000	49.000000	0.055000	-0.000000	-0.015461	-0.009311	-0.022831	
0.092552	0.063402	-0.045869	-0.000852	70.000000	49.000000	0.055000	-0.000000	-0.015461	-0.009311	-0.022831	
0.093052	0.063402	-0.045869	-0.000852	70.000000	49.000000	0.055000	-0.000000	-0.015461	-0.009311	-0.022831	
0.093552	0.063402	-0.045869	-0.000852	70.000000	49.000000	0.055000	-0.000000	-0.015461	-0.009311	-0.022831	
0.094052	0.063402	-0.045869	-0.000852	70.000000	49.000000	0.055000	-0.000000	-0.015559	-0.009337	-0.022901	
0.094552	0.063338	-0.045891	-0.000864	70.000000	49.000000	0.055000	-0.000000	-0.015559	-0.009337	-0.022901	
0.095052	0.063338	-0.045891	-0.000864	70.000000	49.000000	0.055000	-0.000000	-0.015559	-0.009337	-0.022901	
0.095552	0.063338	-0.045891	-0.000864	70.000000	49.000000	0.055000	-0.000000	-0.015559	-0.009337	-0.022901	
0.096052	0.063338	-0.045891	-0.000864	70.000000	49.000000	0.055000	-0.000000	-0.015559	-0.009337	-0.022901	
0.096552	0.063338	-0.045891	-0.000864	70.000000	49.000000	0.055000	-0.000000	-0.015624	-0.009392	-0.023049	
0.097052	0.063267	-0.045915	-0.000877	70.000000	49.000000	0.055000	-0.000000	-0.015624	-0.009392	-0.023049	
0.097552	0.063267	-0.045915	-0.000877	70.000000	49.000000	0.055000	-0.000000	-0.015624	-0.009392	-0.023049	
0.098052	0.063267	-0.045915	-0.000877	70.000000	49.000000	0.055000	-0.000000	-0.015624	-0.009392	-0.023049	
0.098552	0.063267	-0.045915	-0.000877	70.000000	49.000000	0.055000	-0.000000	-0.015624	-0.009392	-0.023049	
0.099052	0.063202	-0.045937	-0.000890	70.000000	49.000000	0.055000	-0.000000	-0.015800	-0.009527	-0.023312	
0.099552	0.063202	-0.045937	-0.000890	70.000000	49.000000	0.055000	-0.000000	-0.015800	-0.009527	-0.023312	
0.100052	0.063202	-0.045937	-0.000890	70.000000	49.000000	0.055000	-0.000000	-0.015800	-0.009527	-0.023312	
0.100552	0.063202	-0.045937	-0.000890	70.000000	49.000000	0.055000	-0.000000	-0.015800	-0.009527	-0.023312	
0.101052	0.063202	-0.045937	-0.000890	70.000000	49.000000	0.055000	-0.000000	-0.015945	-0.009634	-0.023566	
0.101552	0.063137	-0.045959	-0.000903	70.000000	49.000000	0.055000	-0.000000	-0.015945	-0.009634	-0.023566	
0.102052	0.063137	-0.045959	-0.000903	70.000000	49.000000	0.055000	-0.000000	-0.015945	-0.009634	-0.023566	
0.102552	0.063137	-0.045959	-0.000903	70.000000	49.000000	0.055000	-0.000000	-0.015945	-0.009634	-0.023566	
0.103053	0.063137	-0.045959	-0.000903	70.000000	49.000000	0.055000	-0.000000	-0.015945	-0.009634	-0.023566	
0.103553	0.063072	-0.045980	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.016142	-0.009700	-0.023730	
0.104053	0.063072	-0.045980	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.016142	-0.009700	-0.023730	
0.104553	0.063072	-0.045980	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.016142	-0.009700	-0.023730	
0.105053	0.063072	-0.045980	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.016142	-0.009700	-0.023730	
0.105553	0.063072	-0.045980	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.016142	-0.009700	-0.023730	
0.106053	0.063072	-0.045980	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.016253	-0.009724	-0.023927	
0.106553	0.062992	-0.046007	-0.000931	70.000000	49.000000	0.055000	-0.000000	-0.016253	-0.009724	-0.023927	
0.107053	0.062992	-0.046007	-0.000931	70.000000	49.000000	0.055000	-0.000000	-0.016253	-0.009724	-0.023927	
0.107553	0.062992	-0.046007	-0.000931	70.000000	49.000000	0.055000	-0.000000	-0.016253	-0.009724	-0.023927	
0.108053	0.062992	-0.046007	-0.000931	70.000000	49.000000	0.055000	-0.000000	-0.016253	-0.009724	-0.023927	
0.108553	0.062925	-0.046030	-0.000944	70.000000	49.000000	0.055000	-0.000000	-0.016352	-0.009706	-0.024107	
0.109053	0.062925	-0.046030	-0.000944	70.000000	49.000000	0.055000	-0.000000	-0.016352	-0.009706	-0.024107	
0.109553	0.062925	-0.046030	-0.000944	70.000000	49.000000	0.055000	-0.000000	-0.016352	-0.009706	-0.024107	
0.110053	0.062925	-0.046030	-0.000944	70.000000	49.000000	0.055000	-0.000000	-0.016352	-0.009706	-0.024107	
0.110553	0.062865	-0.046050	-0.000955	70.000000	49.000000	0.055000	-0.000000	-0.016486	-0.009764	-0.024375	
0.111053	0.062865	-0.046050	-0.000955	70.000000	49.000000	0.055000	-0.000000	-0.016486	-0.009764	-0.024375	
0.111553	0.062865	-0.046050	-0.000955	70.000000	49.000000	0.055000	-0.000000	-0.016486	-0.009764	-0.024375	
0.112053	0.062865	-0.046050	-0.000955	70.000000	49.000000	0.055000	-0.000000	-0.016486	-0.009764	-0.024375	
