Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053958	-0.049544	-0.003953	70.000000	49.000000	0.057000	-0.000000	-0.022123	-0.016015	0.021982	
0.001000	0.053958	-0.049544	-0.003953	70.000000	49.000000	0.057000	-0.000000	-0.022123	-0.016015	0.021982	
0.001500	0.053957	-0.049576	-0.003891	70.000000	49.000000	0.057000	-0.000000	-0.022121	-0.016103	0.021916	
0.002000	0.053957	-0.049576	-0.003891	70.000000	49.000000	0.057000	-0.000000	-0.022121	-0.016103	0.021916	
0.002500	0.053957	-0.049576	-0.003891	70.000000	49.000000	0.057000	-0.000000	-0.022121	-0.016103	0.021916	
0.003000	0.053957	-0.049576	-0.003891	70.000000	49.000000	0.057000	-0.000000	-0.022121	-0.016103	0.021916	
0.003500	0.053956	-0.049613	-0.003821	70.000000	49.000000	0.057000	-0.000000	-0.022093	-0.016128	0.021806	
0.004000	0.053956	-0.049613	-0.003821	70.000000	49.000000	0.057000	-0.000000	-0.022093	-0.016128	0.021806	
0.004500	0.053956	-0.049613	-0.003821	70.000000	49.000000	0.057000	-0.000000	-0.022093	-0.016128	0.021806	
0.005000	0.053956	-0.049613	-0.003821	70.000000	49.000000	0.057000	-0.000000	-0.022093	-0.016128	0.021806	
0.005500	0.053955	-0.049645	-0.003759	70.000000	49.000000	0.057000	-0.000000	-0.022174	-0.016298	0.021668	
0.006000	0.053955	-0.049645	-0.003759	70.000000	49.000000	0.057000	-0.000000	-0.022174	-0.016298	0.021668	
0.006500	0.053955	-0.049645	-0.003759	70.000000	49.000000	0.057000	-0.000000	-0.022174	-0.016298	0.021668	
0.007000	0.053955	-0.049645	-0.003759	70.000000	49.000000	0.057000	-0.000000	-0.022174	-0.016298	0.021668	
0.007500	0.053954	-0.049679	-0.003699	70.000000	49.000000	0.057000	-0.000000	-0.022086	-0.016291	0.021479	
0.008000	0.053954	-0.049679	-0.003699	70.000000	49.000000	0.057000	-0.000000	-0.022086	-0.016291	0.021479	
0.008500	0.053954	-0.049679	-0.003699	70.000000	49.000000	0.057000	-0.000000	-0.022086	-0.016291	0.021479	
