Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036067	-0.045028	0.000216	110.000000	60.500000	0.030000	-0.000000	-0.063049	-0.027340	-0.041547	
0.001000	0.036067	-0.045028	0.000216	110.000000	60.500000	0.030000	-0.000000	-0.063049	-0.027340	-0.041547	
0.001500	0.036067	-0.045028	0.000216	110.000000	60.500000	0.030000	-0.000000	-0.063294	-0.027340	-0.041713	
0.002000	0.035876	-0.045096	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.063294	-0.027340	-0.041713	
0.002500	0.035876	-0.045096	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.063294	-0.027340	-0.041713	
0.003000	0.035876	-0.045096	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.063294	-0.027340	-0.041713	
0.003500	0.035876	-0.045096	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.063294	-0.027340	-0.041713	
0.004000	0.035723	-0.045151	0.000283	110.000000	60.500000	0.030000	-0.000000	-0.063576	-0.027301	-0.042059	
0.004500	0.035723	-0.045151	0.000283	110.000000	60.500000	0.030000	-0.000000	-0.063576	-0.027301	-0.042059	
0.005000	0.035723	-0.045151	0.000283	110.000000	60.500000	0.030000	-0.000000	-0.063576	-0.027301	-0.042059	
0.005500	0.035723	-0.045151	0.000283	110.000000	60.500000	0.030000	-0.000000	-0.063576	-0.027301	-0.042059	
0.006000	0.035569	-0.045205	0.000313	110.000000	60.500000	0.030000	-0.000000	-0.063710	-0.027200	-0.042429	
0.006500	0.035569	-0.045205	0.000313	110.000000	60.500000	0.030000	-0.000000	-0.063710	-0.027200	-0.042429	
0.007000	0.035569	-0.045205	0.000313	110.000000	60.500000	0.030000	-0.000000	-0.063710	-0.027200	-0.042429	
0.007500	0.035569	-0.045205	0.000313	110.000000	60.500000	0.030000	-0.000000	-0.063710	-0.027200	-0.042429	
0.008000	0.035569	-0.045205	0.000313	110.000000	60.500000	0.030000	-0.000000	-0.064033	-0.027181	-0.042696	
0.008500	0.035376	-0.045273	0.000350	110.000000	60.500000	0.030000	-0.000000	-0.064033	-0.027181	-0.042696	
0.009000	0.035376	-0.045273	0.000350	110.000000	60.500000	0.030000	-0.000000	-0.064033	-0.027181	-0.042696	
0.009500	0.035376	-0.045273	0.000350	110.000000	60.500000	0.030000	-0.000000	-0.064033	-0.027181	-0.042696	
0.010000	0.035376	-0.045273	0.000350	110.000000	60.500000	0.030000	-0.000000	-0.064033	-0.027181	-0.042696	
0.010500	0.035220	-0.045328	0.000380	110.000000	60.500000	0.030000	-0.000000	-0.064309	-0.027160	-0.043102	
0.011000	0.035220	-0.045328	0.000380	110.000000	60.500000	0.030000	-0.000000	-0.064309	-0.027160	-0.043102	
0.011500	0.035220	-0.045328	0.000380	110.000000	60.500000	0.030000	-0.000000	-0.064309	-0.027160	-0.043102	
0.012000	0.035220	-0.045328	0.000380	110.000000	60.500000	0.030000	-0.000000	-0.064309	-0.027160	-0.043102	
0.012500	0.035220	-0.045328	0.000380	110.000000	60.500000	0.030000	-0.000000	-0.064478	-0.027143	-0.043379	
0.013000	0.035064	-0.045382	0.000411	110.000000	60.500000	0.030000	-0.000000	-0.064478	-0.027143	-0.043379	
0.013500	0.035064	-0.045382	0.000411	110.000000	60.500000	0.030000	-0.000000	-0.064478	-0.027143	-0.043379	
0.014000	0.035064	-0.045382	0.000411	110.000000	60.500000	0.030000	-0.000000	-0.064478	-0.027143	-0.043379	
0.014500	0.034925	-0.045429	0.000435	110.000000	60.500000	0.030000	-0.000000	-0.064719	-0.027160	-0.043569	
0.015000	0.034925	-0.045429	0.000435	110.000000	60.500000	0.030000	-0.000000	-0.064719	-0.027160	-0.043569	
0.015500	0.034925	-0.045429	0.000435	110.000000	60.500000	0.030000	-0.000000	-0.064719	-0.027160	-0.043569	
0.016000	0.034787	-0.045477	0.000461	110.000000	60.500000	0.030000	-0.000000	-0.064985	-0.027184	-0.044044	
0.016500	0.034787	-0.045477	0.000461	110.000000	60.500000	0.030000	-0.000000	-0.064985	-0.027184	-0.044044	
0.017000	0.034787	-0.045477	0.000461	110.000000	60.500000	0.030000	-0.000000	-0.064985	-0.027184	-0.044044	
0.017500	0.034787	-0.045477	0.000461	110.000000	60.500000	0.030000	-0.000000	-0.064985	-0.027184	-0.044044	
0.018000	0.034787	-0.045477	0.000461	110.000000	60.500000	0.030000	-0.000000	-0.065228	-0.027153	-0.044392	
0.018500	0.034627	-0.045532	0.000491	110.000000	60.500000	0.030000	-0.000000	-0.065228	-0.027153	-0.044392	
0.019000	0.034627	-0.045532	0.000491	110.000000	60.500000	0.030000	-0.000000	-0.065228	-0.027153	-0.044392	
0.019500	0.034627	-0.045532	0.000491	110.000000	60.500000	0.030000	-0.000000	-0.065228	-0.027153	-0.044392	
0.020000	0.034487	-0.045579	0.000516	110.000000	60.500000	0.030000	-0.000000	-0.065529	-0.027185	-0.044639	
0.020500	0.034487	-0.045579	0.000516	110.000000	60.500000	0.030000	-0.000000	-0.065529	-0.027185	-0.044639	
0.021000	0.034487	-0.045579	0.000516	110.000000	60.500000	0.030000	-0.000000	-0.065529	-0.027185	-0.044639	
0.021500	0.034487	-0.045579	0.000516	110.000000	60.500000	0.030000	-0.000000	-0.065529	-0.027185	-0.044639	
0.022000	0.034306	-0.045642	0.000548	110.000000	60.500000	0.030000	-0.000000	-0.065810	-0.027206	-0.045052	
0.022500	0.034306	-0.045642	0.000548	110.000000	60.500000	0.030000	-0.000000	-0.065810	-0.027206	-0.045052	
0.023000	0.034306	-0.045642	0.000548	110.000000	60.500000	0.030000	-0.000000	-0.065810	-0.027206	-0.045052	
0.023500	0.034306	-0.045642	0.000548	110.000000	60.500000	0.030000	-0.000000	-0.065810	-0.027206	-0.045052	
0.024000	0.034306	-0.045642	0.000548	110.000000	60.500000	0.030000	-0.000000	-0.066165	-0.027294	-0.045519	
0.024500	0.034123	-0.045704	0.000582	110.000000	60.500000	0.030000	-0.000000	-0.066165	-0.027294	-0.045519	
