Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067675	-0.045021	-0.002774	70.000000	70.000000	0.055000	-0.000000	-0.014154	-0.015486	-0.016499	
0.001000	0.067675	-0.045021	-0.002774	70.000000	70.000000	0.055000	-0.000000	-0.014486	-0.015806	-0.016182	
0.001500	0.067634	-0.045050	-0.002778	70.000000	70.000000	0.055000	-0.000000	-0.014486	-0.015806	-0.016182	
0.002000	0.067634	-0.045050	-0.002778	70.000000	70.000000	0.055000	-0.000000	-0.014486	-0.015806	-0.016182	
0.002500	0.067634	-0.045050	-0.002778	70.000000	70.000000	0.055000	-0.000000	-0.014486	-0.015806	-0.016182	
0.003000	0.067600	-0.045074	-0.002782	70.000000	70.000000	0.055000	-0.000000	-0.014846	-0.016223	-0.015930	
0.003500	0.067600	-0.045074	-0.002782	70.000000	70.000000	0.055000	-0.000000	-0.014846	-0.016223	-0.015930	
0.004000	0.067600	-0.045074	-0.002782	70.000000	70.000000	0.055000	-0.000000	-0.014846	-0.016223	-0.015930	
0.004500	0.067600	-0.045074	-0.002782	70.000000	70.000000	0.055000	-0.000000	-0.014527	-0.015932	-0.015871	
0.005000	0.067564	-0.045100	-0.002789	70.000000	70.000000	0.055000	-0.000000	-0.014527	-0.015932	-0.015871	
0.005500	0.067564	-0.045100	-0.002789	70.000000	70.000000	0.055000	-0.000000	-0.014527	-0.015932	-0.015871	
0.006000	0.067564	-0.045100	-0.002789	70.000000	70.000000	0.055000	-0.000000	-0.014527	-0.015932	-0.015871	
0.006500	0.067564	-0.045100	-0.002789	70.000000	70.000000	0.055000	-0.000000	-0.014527	-0.015932	-0.015871	
0.007000	0.067511	-0.045137	-0.002800	70.000000	70.000000	0.055000	-0.000000	-0.014323	-0.016018	-0.016341	
0.007500	0.067511	-0.045137	-0.002800	70.000000	70.000000	0.055000	-0.000000	-0.014323	-0.016018	-0.016341	
0.008000	0.067511	-0.045137	-0.002800	70.000000	70.000000	0.055000	-0.000000	-0.014323	-0.016018	-0.016341	
0.008500	0.067511	-0.045137	-0.002800	70.000000	70.000000	0.055000	-0.000000	-0.014323	-0.016018	-0.016341	
0.009000	0.067462	-0.045173	-0.002810	70.000000	70.000000	0.055000	-0.000000	-0.013711	-0.016023	-0.017333	
0.009500	0.067462	-0.045173	-0.002810	70.000000	70.000000	0.055000	-0.000000	-0.013711	-0.016023	-0.017333	
0.010000	0.067462	-0.045173	-0.002810	70.000000	70.000000	0.055000	-0.000000	-0.013711	-0.016023	-0.017333	
0.010500	0.067462	-0.045173	-0.002810	70.000000	70.000000	0.055000	-0.000000	-0.013711	-0.016023	-0.017333	
0.011000	0.067411	-0.045211	-0.002818	70.000000	70.000000	0.055000	-0.000000	-0.013372	-0.016009	-0.017828	
0.011500	0.067411	-0.045211	-0.002818	70.000000	70.000000	0.055000	-0.000000	-0.013372	-0.016009	-0.017828	
0.012000	0.067411	-0.045211	-0.002818	70.000000	70.000000	0.055000	-0.000000	-0.013372	-0.016009	-0.017828	
0.012500	0.067411	-0.045211	-0.002818	70.000000	70.000000	0.055000	-0.000000	-0.013372	-0.016009	-0.017828	
0.013000	0.067370	-0.045243	-0.002822	70.000000	70.000000	0.055000	-0.000000	-0.013316	-0.016219	-0.018212	
0.013500	0.067370	-0.045243	-0.002822	70.000000	70.000000	0.055000	-0.000000	-0.013316	-0.016219	-0.018212	
0.014000	0.067370	-0.045243	-0.002822	70.000000	70.000000	0.055000	-0.000000	-0.013316	-0.016219	-0.018212	
0.014500	0.067331	-0.045274	-0.002825	70.000000	70.000000	0.055000	-0.000000	-0.013379	-0.016454	-0.018393	
0.015000	0.067331	-0.045274	-0.002825	70.000000	70.000000	0.055000	-0.000000	-0.013379	-0.016454	-0.018393	
0.015500	0.067331	-0.045274	-0.002825	70.000000	70.000000	0.055000	-0.000000	-0.013379	-0.016454	-0.018393	
0.016000	0.067331	-0.045274	-0.002825	70.000000	70.000000	0.055000	-0.000000	-0.013379	-0.016454	-0.018393	
0.016500	0.067294	-0.045301	-0.002828	70.000000	70.000000	0.055000	-0.000000	-0.013617	-0.016868	-0.018609	
0.017000	0.067294	-0.045301	-0.002828	70.000000	70.000000	0.055000	-0.000000	-0.013617	-0.016868	-0.018609	
0.017500	0.067294	-0.045301	-0.002828	70.000000	70.000000	0.055000	-0.000000	-0.013617	-0.016868	-0.018609	
0.018000	0.067256	-0.045330	-0.002834	70.000000	70.000000	0.055000	-0.000000	-0.013585	-0.016751	-0.018322	
0.018500	0.067256	-0.045330	-0.002834	70.000000	70.000000	0.055000	-0.000000	-0.013585	-0.016751	-0.018322	
0.019000	0.067256	-0.045330	-0.002834	70.000000	70.000000	0.055000	-0.000000	-0.013585	-0.016751	-0.018322	
0.019500	0.067256	-0.045330	-0.002834	70.000000	70.000000	0.055000	-0.000000	-0.013931	-0.017339	-0.018692	
0.020000	0.067216	-0.045359	-0.002843	70.000000	70.000000	0.055000	-0.000000	-0.013931	-0.017339	-0.018692	
