Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066057	-0.045004	0.000955	70.000000	17.500000	0.030000	-0.000000	-0.026157	-0.013270	-0.026351	
0.001000	0.066057	-0.045004	0.000955	70.000000	17.500000	0.030000	-0.000000	-0.026157	-0.013270	-0.026351	
0.001500	0.065989	-0.045028	0.000955	70.000000	17.500000	0.030000	-0.000000	-0.026297	-0.013313	-0.026655	
0.002000	0.065989	-0.045028	0.000955	70.000000	17.500000	0.030000	-0.000000	-0.026297	-0.013313	-0.026655	
0.002500	0.065989	-0.045028	0.000955	70.000000	17.500000	0.030000	-0.000000	-0.026297	-0.013313	-0.026655	
0.003012	0.065930	-0.045049	0.000954	70.000000	17.500000	0.030000	-0.000000	-0.026437	-0.013291	-0.026836	
0.003512	0.065930	-0.045049	0.000954	70.000000	17.500000	0.030000	-0.000000	-0.026437	-0.013291	-0.026836	
0.004012	0.065930	-0.045049	0.000954	70.000000	17.500000	0.030000	-0.000000	-0.026437	-0.013291	-0.026836	
0.004512	0.065930	-0.045049	0.000954	70.000000	17.500000	0.030000	-0.000000	-0.026604	-0.013379	-0.027087	
0.005012	0.065850	-0.045077	0.000954	70.000000	17.500000	0.030000	-0.000000	-0.026604	-0.013379	-0.027087	
0.005512	0.065850	-0.045077	0.000954	70.000000	17.500000	0.030000	-0.000000	-0.026604	-0.013379	-0.027087	
0.006012	0.065850	-0.045077	0.000954	70.000000	17.500000	0.030000	-0.000000	-0.026604	-0.013379	-0.027087	
0.006512	0.065850	-0.045077	0.000954	70.000000	17.500000	0.030000	-0.000000	-0.026604	-0.013379	-0.027087	
0.007012	0.065771	-0.045105	0.000953	70.000000	17.500000	0.030000	-0.000000	-0.026752	-0.013428	-0.027395	
0.007512	0.065771	-0.045105	0.000953	70.000000	17.500000	0.030000	-0.000000	-0.026752	-0.013428	-0.027395	
0.008012	0.065771	-0.045105	0.000953	70.000000	17.500000	0.030000	-0.000000	-0.026752	-0.013428	-0.027395	
0.008512	0.065771	-0.045105	0.000953	70.000000	17.500000	0.030000	-0.000000	-0.026752	-0.013428	-0.027395	
0.009012	0.065691	-0.045133	0.000953	70.000000	17.500000	0.030000	-0.000000	-0.026971	-0.013557	-0.027667	
0.009512	0.065691	-0.045133	0.000953	70.000000	17.500000	0.030000	-0.000000	-0.026971	-0.013557	-0.027667	
0.010012	0.065691	-0.045133	0.000953	70.000000	17.500000	0.030000	-0.000000	-0.026971	-0.013557	-0.027667	
0.010512	0.065691	-0.045133	0.000953	70.000000	17.500000	0.030000	-0.000000	-0.026971	-0.013557	-0.027667	
0.011012	0.065691	-0.045133	0.000953	70.000000	17.500000	0.030000	-0.000000	-0.027206	-0.013704	-0.027780	
0.011512	0.065600	-0.045165	0.000952	70.000000	17.500000	0.030000	-0.000000	-0.027206	-0.013704	-0.027780	
0.012012	0.065600	-0.045165	0.000952	70.000000	17.500000	0.030000	-0.000000	-0.027206	-0.013704	-0.027780	
0.012512	0.065600	-0.045165	0.000952	70.000000	17.500000	0.030000	-0.000000	-0.027520	-0.013870	-0.028028	
0.013012	0.065529	-0.045189	0.000951	70.000000	17.500000	0.030000	-0.000000	-0.027520	-0.013870	-0.028028	
0.013512	0.065529	-0.045189	0.000951	70.000000	17.500000	0.030000	-0.000000	-0.027520	-0.013870	-0.028028	
0.014012	0.065529	-0.045189	0.000951	70.000000	17.500000	0.030000	-0.000000	-0.027520	-0.013870	-0.028028	
0.014512	0.065529	-0.045189	0.000951	70.000000	17.500000	0.030000	-0.000000	-0.027703	-0.013910	-0.028148	
0.015012	0.065458	-0.045213	0.000950	70.000000	17.500000	0.030000	-0.000000	-0.027703	-0.013910	-0.028148	
0.015512	0.065458	-0.045213	0.000950	70.000000	17.500000	0.030000	-0.000000	-0.027703	-0.013910	-0.028148	
0.016012	0.065458	-0.045213	0.000950	70.000000	17.500000	0.030000	-0.000000	-0.027986	-0.014024	-0.028532	
0.016512	0.065385	-0.045239	0.000950	70.000000	17.500000	0.030000	-0.000000	-0.027986	-0.014024	-0.028532	
0.017012	0.065385	-0.045239	0.000950	70.000000	17.500000	0.030000	-0.000000	-0.027986	-0.014024	-0.028532	
0.017512	0.065385	-0.045239	0.000950	70.000000	17.500000	0.030000	-0.000000	-0.027986	-0.014024	-0.028532	
0.018012	0.065322	-0.045260	0.000949	70.000000	17.500000	0.030000	-0.000000	-0.028147	-0.014086	-0.028608	
0.018512	0.065322	-0.045260	0.000949	70.000000	17.500000	0.030000	-0.000000	-0.028147	-0.014086	-0.028608	
0.019012	0.065322	-0.045260	0.000949	70.000000	17.500000	0.030000	-0.000000	-0.028147	-0.014086	-0.028608	
0.019512	0.065259	-0.045282	0.000948	70.000000	17.500000	0.030000	-0.000000	-0.028255	-0.014091	-0.028782	
0.020012	0.065259	-0.045282	0.000948	70.000000	17.500000	0.030000	-0.000000	-0.028255	-0.014091	-0.028782	
0.020512	0.065259	-0.045282	0.000948	70.000000	17.500000	0.030000	-0.000000	-0.028255	-0.014091	-0.028782	
0.021012	0.065195	-0.045304	0.000947	70.000000	17.500000	0.030000	-0.000000	-0.028446	-0.014153	-0.028985	
0.021512	0.065195	-0.045304	0.000947	70.000000	17.500000	0.030000	-0.000000	-0.028446	-0.014153	-0.028985	
0.022012	0.065195	-0.045304	0.000947	70.000000	17.500000	0.030000	-0.000000	-0.028446	-0.014153	-0.028985	
0.022512	0.065195	-0.045304	0.000947	70.000000	17.500000	0.030000	-0.000000	-0.028696	-0.014252	-0.029222	
0.023012	0.065110	-0.045333	0.000945	70.000000	17.500000	0.030000	-0.000000	-0.028696	-0.014252	-0.029222	
0.023512	0.065110	-0.045333	0.000945	70.000000	17.500000	0.030000	-0.000000	-0.028696	-0.014252	-0.029222	
0.024012	0.065110	-0.045333	0.000945	70.000000	17.500000	0.030000	-0.000000	-0.028696	-0.014252	-0.029222	
0.024512	0.065110	-0.045333	0.000945	70.000000	17.500000	0.030000	-0.000000	-0.028696	-0.014252	-0.029222	
0.025012	0.065025	-0.045362	0.000943	70.000000	17.500000	0.030000	-0.000000	-0.028898	-0.014338	-0.029696	
0.025512	0.065025	-0.045362	0.000943	70.000000	17.500000	0.030000	-0.000000	-0.028898	-0.014338	-0.029696	
0.026012	0.065025	-0.045362	0.000943	70.000000	17.500000	0.030000	-0.000000	-0.028898	-0.014338	-0.029696	
0.026512	0.065025	-0.045362	0.000943	70.000000	17.500000	0.030000	-0.000000	-0.028898	-0.014338	-0.029696	
0.027012	0.065025	-0.045362	0.000943	70.000000	17.500000	0.030000	-0.000000	-0.029044	-0.014341	-0.029933	
0.027512	0.064927	-0.045395	0.000941	70.000000	17.500000	0.030000	-0.000000	-0.029044	-0.014341	-0.029933	
0.028012	0.064927	-0.045395	0.000941	70.000000	17.500000	0.030000	-0.000000	-0.029044	-0.014341	-0.029933	
0.028512	0.064927	-0.045395	0.000941	70.000000	17.500000	0.030000	-0.000000	-0.029264	-0.014476	-0.030322	
0.029012	0.064850	-0.045421	0.000939	70.000000	17.500000	0.030000	-0.000000	-0.029264	-0.014476	-0.030322	
0.029512	0.064850	-0.045421	0.000939	70.000000	17.500000	0.030000	-0.000000	-0.029264	-0.014476	-0.030322	
