Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056205	-0.045009	-0.003832	70.000000	70.000000	0.040000	-0.000000	-0.006728	-0.016275	-0.018344	
0.001000	0.056205	-0.045009	-0.003832	70.000000	70.000000	0.040000	-0.000000	-0.006728	-0.016275	-0.018344	
0.001500	0.056205	-0.045009	-0.003832	70.000000	70.000000	0.040000	-0.000000	-0.007151	-0.016451	-0.018316	
0.002000	0.056162	-0.045048	-0.003847	70.000000	70.000000	0.040000	-0.000000	-0.007151	-0.016451	-0.018316	
0.002500	0.056162	-0.045048	-0.003847	70.000000	70.000000	0.040000	-0.000000	-0.007151	-0.016451	-0.018316	
0.003000	0.056162	-0.045048	-0.003847	70.000000	70.000000	0.040000	-0.000000	-0.007151	-0.016451	-0.018316	
0.003500	0.056162	-0.045048	-0.003847	70.000000	70.000000	0.040000	-0.000000	-0.007151	-0.016451	-0.018316	
0.004000	0.056122	-0.045083	-0.003857	70.000000	70.000000	0.040000	-0.000000	-0.007630	-0.016644	-0.018196	
0.004500	0.056122	-0.045083	-0.003857	70.000000	70.000000	0.040000	-0.000000	-0.007630	-0.016644	-0.018196	
0.005000	0.056122	-0.045083	-0.003857	70.000000	70.000000	0.040000	-0.000000	-0.007630	-0.016644	-0.018196	
0.005500	0.056122	-0.045083	-0.003857	70.000000	70.000000	0.040000	-0.000000	-0.007630	-0.016644	-0.018196	
0.006000	0.056082	-0.045119	-0.003869	70.000000	70.000000	0.040000	-0.000000	-0.008159	-0.016893	-0.018178	
0.006500	0.056082	-0.045119	-0.003869	70.000000	70.000000	0.040000	-0.000000	-0.008159	-0.016893	-0.018178	
0.007000	0.056082	-0.045119	-0.003869	70.000000	70.000000	0.040000	-0.000000	-0.008159	-0.016893	-0.018178	
0.007500	0.056046	-0.045151	-0.003879	70.000000	70.000000	0.040000	-0.000000	-0.008592	-0.017144	-0.018208	
0.008000	0.056046	-0.045151	-0.003879	70.000000	70.000000	0.040000	-0.000000	-0.008592	-0.017144	-0.018208	
0.008500	0.056046	-0.045151	-0.003879	70.000000	70.000000	0.040000	-0.000000	-0.008592	-0.017144	-0.018208	
0.009000	0.056046	-0.045151	-0.003879	70.000000	70.000000	0.040000	-0.000000	-0.008990	-0.017336	-0.018282	
0.009500	0.056009	-0.045183	-0.003889	70.000000	70.000000	0.040000	-0.000000	-0.008990	-0.017336	-0.018282	
0.010000	0.056009	-0.045183	-0.003889	70.000000	70.000000	0.040000	-0.000000	-0.008990	-0.017336	-0.018282	
0.010500	0.056009	-0.045183	-0.003889	70.000000	70.000000	0.040000	-0.000000	-0.008990	-0.017336	-0.018282	
0.011000	0.056009	-0.045183	-0.003889	70.000000	70.000000	0.040000	-0.000000	-0.009614	-0.017682	-0.018319	
0.011500	0.055971	-0.045216	-0.003897	70.000000	70.000000	0.040000	-0.000000	-0.009614	-0.017682	-0.018319	
0.012000	0.055971	-0.045216	-0.003897	70.000000	70.000000	0.040000	-0.000000	-0.009614	-0.017682	-0.018319	
0.012500	0.055971	-0.045216	-0.003897	70.000000	70.000000	0.040000	-0.000000	-0.010078	-0.017905	-0.018334	
0.013000	0.055933	-0.045250	-0.003905	70.000000	70.000000	0.040000	-0.000000	-0.010078	-0.017905	-0.018334	
0.013500	0.055933	-0.045250	-0.003905	70.000000	70.000000	0.040000	-0.000000	-0.010078	-0.017905	-0.018334	
0.014000	0.055933	-0.045250	-0.003905	70.000000	70.000000	0.040000	-0.000000	-0.010078	-0.017905	-0.018334	
0.014500	0.055895	-0.045282	-0.003912	70.000000	70.000000	0.040000	-0.000000	-0.010335	-0.018062	-0.018362	
0.015000	0.055895	-0.045282	-0.003912	70.000000	70.000000	0.040000	-0.000000	-0.010335	-0.018062	-0.018362	
0.015500	0.055895	-0.045282	-0.003912	70.000000	70.000000	0.040000	-0.000000	-0.010335	-0.018062	-0.018362	
0.016000	0.055895	-0.045282	-0.003912	70.000000	70.000000	0.040000	-0.000000	-0.011119	-0.018418	-0.018335	
