Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062368	-0.048929	0.003971	70.000000	38.500000	0.045000	-0.000000	-0.001759	-0.014093	-0.026679	
0.001000	0.062368	-0.048929	0.003971	70.000000	38.500000	0.045000	-0.000000	-0.001759	-0.014093	-0.026679	
0.001500	0.062330	-0.048954	0.003942	70.000000	38.500000	0.045000	-0.000000	-0.001986	-0.013856	-0.026205	
0.002000	0.062330	-0.048954	0.003942	70.000000	38.500000	0.045000	-0.000000	-0.001986	-0.013856	-0.026205	
0.002500	0.062330	-0.048954	0.003942	70.000000	38.500000	0.045000	-0.000000	-0.001986	-0.013856	-0.026205	
0.003000	0.062330	-0.048954	0.003942	70.000000	38.500000	0.045000	-0.000000	-0.001986	-0.013856	-0.026205	
0.003500	0.062290	-0.048981	0.003912	70.000000	38.500000	0.045000	-0.000000	-0.002282	-0.013673	-0.025703	
0.004000	0.062290	-0.048981	0.003912	70.000000	38.500000	0.045000	-0.000000	-0.002282	-0.013673	-0.025703	
0.004500	0.062290	-0.048981	0.003912	70.000000	38.500000	0.045000	-0.000000	-0.002282	-0.013673	-0.025703	
0.005000	0.062290	-0.048981	0.003912	70.000000	38.500000	0.045000	-0.000000	-0.002282	-0.013673	-0.025703	
0.005500	0.062290	-0.048981	0.003912	70.000000	38.500000	0.045000	-0.000000	-0.002674	-0.013643	-0.025350	
0.006000	0.062241	-0.049015	0.003880	70.000000	38.500000	0.045000	-0.000000	-0.002674	-0.013643	-0.025350	
0.006500	0.062241	-0.049015	0.003880	70.000000	38.500000	0.045000	-0.000000	-0.002674	-0.013643	-0.025350	
0.007000	0.062241	-0.049015	0.003880	70.000000	38.500000	0.045000	-0.000000	-0.002674	-0.013643	-0.025350	
0.007500	0.062241	-0.049015	0.003880	70.000000	38.500000	0.045000	-0.000000	-0.002674	-0.013643	-0.025350	
0.008000	0.062201	-0.049043	0.003855	70.000000	38.500000	0.045000	-0.000000	-0.003220	-0.013707	-0.024917	
0.008500	0.062201	-0.049043	0.003855	70.000000	38.500000	0.045000	-0.000000	-0.003220	-0.013707	-0.024917	
0.009000	0.062201	-0.049043	0.003855	70.000000	38.500000	0.045000	-0.000000	-0.003220	-0.013707	-0.024917	
0.009500	0.062201	-0.049043	0.003855	70.000000	38.500000	0.045000	-0.000000	-0.003220	-0.013707	-0.024917	
0.010000	0.062163	-0.049069	0.003831	70.000000	38.500000	0.045000	-0.000000	-0.003569	-0.013503	-0.024247	
0.010500	0.062163	-0.049069	0.003831	70.000000	38.500000	0.045000	-0.000000	-0.003569	-0.013503	-0.024247	
0.011000	0.062163	-0.049069	0.003831	70.000000	38.500000	0.045000	-0.000000	-0.003569	-0.013503	-0.024247	
0.011500	0.062163	-0.049069	0.003831	70.000000	38.500000	0.045000	-0.000000	-0.003569	-0.013503	-0.024247	
0.012000	0.062163	-0.049069	0.003831	70.000000	38.500000	0.045000	-0.000000	-0.003884	-0.013284	-0.023641	
0.012500	0.062118	-0.049098	0.003802	70.000000	38.500000	0.045000	-0.000000	-0.003884	-0.013284	-0.023641	
0.013000	0.062118	-0.049098	0.003802	70.000000	38.500000	0.045000	-0.000000	-0.003884	-0.013284	-0.023641	
0.013500	0.062118	-0.049098	0.003802	70.000000	38.500000	0.045000	-0.000000	-0.003884	-0.013284	-0.023641	
0.014000	0.062118	-0.049098	0.003802	70.000000	38.500000	0.045000	-0.000000	-0.003884	-0.013284	-0.023641	
0.014500	0.062118	-0.049098	0.003802	70.000000	38.500000	0.045000	-0.000000	-0.004144	-0.013052	-0.023115	
0.015000	0.062073	-0.049129	0.003777	70.000000	38.500000	0.045000	-0.000000	-0.004144	-0.013052	-0.023115	
0.015500	0.062073	-0.049129	0.003777	70.000000	38.500000	0.045000	-0.000000	-0.004144	-0.013052	-0.023115	
0.016000	0.062073	-0.049129	0.003777	70.000000	38.500000	0.045000	-0.000000	-0.004144	-0.013052	-0.023115	
0.016506	0.062073	-0.049129	0.003777	70.000000	38.500000	0.045000	-0.000000	-0.004144	-0.013052	-0.023115	
0.017006	0.062034	-0.049156	0.003758	70.000000	38.500000	0.045000	-0.000000	-0.004955	-0.013209	-0.022444	
