Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039849	-0.051392	-0.003981	110.000000	60.500000	0.040000	-0.000000	-0.007252	0.008567	0.024376	
0.001000	0.039849	-0.051392	-0.003981	110.000000	60.500000	0.040000	-0.000000	-0.007252	0.008567	0.024376	
0.001500	0.039849	-0.051392	-0.003981	110.000000	60.500000	0.040000	-0.000000	-0.007247	0.008560	0.024203	
0.002000	0.039877	-0.051371	-0.003929	110.000000	60.500000	0.040000	-0.000000	-0.007247	0.008560	0.024203	
0.002500	0.039877	-0.051371	-0.003929	110.000000	60.500000	0.040000	-0.000000	-0.007247	0.008560	0.024203	
0.003155	0.039877	-0.051371	-0.003929	110.000000	60.500000	0.040000	-0.000000	-0.007247	0.008560	0.024203	
0.003655	0.039877	-0.051371	-0.003929	110.000000	60.500000	0.040000	-0.000000	-0.007247	0.008560	0.024203	
0.004155	0.039877	-0.051371	-0.003929	110.000000	60.500000	0.040000	-0.000000	-0.007214	0.008466	0.023889	
0.004655	0.039903	-0.051352	-0.003881	110.000000	60.500000	0.040000	-0.000000	-0.007214	0.008466	0.023889	
0.005155	0.039903	-0.051352	-0.003881	110.000000	60.500000	0.040000	-0.000000	-0.007214	0.008466	0.023889	
0.005655	0.039903	-0.051352	-0.003881	110.000000	60.500000	0.040000	-0.000000	-0.007214	0.008466	0.023889	
0.006155	0.039903	-0.051352	-0.003881	110.000000	60.500000	0.040000	-0.000000	-0.007184	0.008478	0.023733	
0.006655	0.039925	-0.051336	-0.003838	110.000000	60.500000	0.040000	-0.000000	-0.007184	0.008478	0.023733	
0.007155	0.039925	-0.051336	-0.003838	110.000000	60.500000	0.040000	-0.000000	-0.007184	0.008478	0.023733	
0.007655	0.039925	-0.051336	-0.003838	110.000000	60.500000	0.040000	-0.000000	-0.007184	0.008478	0.023733	
0.008155	0.039925	-0.051336	-0.003838	110.000000	60.500000	0.040000	-0.000000	-0.007217	0.008387	0.023591	
0.008655	0.039947	-0.051320	-0.003794	110.000000	60.500000	0.040000	-0.000000	-0.007217	0.008387	0.023591	
0.009155	0.039947	-0.051320	-0.003794	110.000000	60.500000	0.040000	-0.000000	-0.007217	0.008387	0.023591	
