Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067765	-0.045040	0.000054	70.000000	28.000000	0.047000	-0.000000	-0.022069	-0.021664	-0.016325	
0.001000	0.067765	-0.045040	0.000054	70.000000	28.000000	0.047000	-0.000000	-0.022069	-0.021664	-0.016325	
0.001500	0.067719	-0.045082	0.000069	70.000000	28.000000	0.047000	-0.000000	-0.024941	-0.024052	-0.013377	
0.002000	0.067719	-0.045082	0.000069	70.000000	28.000000	0.047000	-0.000000	-0.024941	-0.024052	-0.013377	
0.002500	0.067719	-0.045082	0.000069	70.000000	28.000000	0.047000	-0.000000	-0.024941	-0.024052	-0.013377	
0.003000	0.067719	-0.045082	0.000069	70.000000	28.000000	0.047000	-0.000000	-0.024941	-0.024052	-0.013377	
0.003500	0.067678	-0.045113	0.000069	70.000000	28.000000	0.047000	-0.000000	-0.024495	-0.023611	-0.013035	
0.004000	0.067678	-0.045113	0.000069	70.000000	28.000000	0.047000	-0.000000	-0.024495	-0.023611	-0.013035	
0.004500	0.067678	-0.045113	0.000069	70.000000	28.000000	0.047000	-0.000000	-0.024495	-0.023611	-0.013035	
0.005000	0.067678	-0.045113	0.000069	70.000000	28.000000	0.047000	-0.000000	-0.023976	-0.024087	-0.013572	
0.005500	0.067641	-0.045139	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.023976	-0.024087	-0.013572	
0.006000	0.067641	-0.045139	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.023976	-0.024087	-0.013572	
0.006500	0.067641	-0.045139	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.023976	-0.024087	-0.013572	
0.007000	0.067641	-0.045139	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.022211	-0.023182	-0.014697	
0.007500	0.067641	-0.045139	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.022211	-0.023182	-0.014697	
0.008000	0.067582	-0.045179	0.000034	70.000000	28.000000	0.047000	-0.000000	-0.022211	-0.023182	-0.014697	
0.008500	0.067582	-0.045179	0.000034	70.000000	28.000000	0.047000	-0.000000	-0.022211	-0.023182	-0.014697	
0.009000	0.067582	-0.045179	0.000034	70.000000	28.000000	0.047000	-0.000000	-0.022211	-0.023182	-0.014697	
0.009500	0.067582	-0.045179	0.000034	70.000000	28.000000	0.047000	-0.000000	-0.019739	-0.021634	-0.016183	
0.010000	0.067531	-0.045220	0.000026	70.000000	28.000000	0.047000	-0.000000	-0.019739	-0.021634	-0.016183	
0.010500	0.067531	-0.045220	0.000026	70.000000	28.000000	0.047000	-0.000000	-0.019739	-0.021634	-0.016183	
0.011000	0.067531	-0.045220	0.000026	70.000000	28.000000	0.047000	-0.000000	-0.019739	-0.021634	-0.016183	
0.011500	0.067531	-0.045220	0.000026	70.000000	28.000000	0.047000	-0.000000	-0.018304	-0.020703	-0.016777	
0.012000	0.067478	-0.045268	0.000034	70.000000	28.000000	0.047000	-0.000000	-0.018304	-0.020703	-0.016777	
0.012500	0.067478	-0.045268	0.000034	70.000000	28.000000	0.047000	-0.000000	-0.018304	-0.020703	-0.016777	
0.013000	0.067478	-0.045268	0.000034	70.000000	28.000000	0.047000	-0.000000	-0.018304	-0.020703	-0.016777	
0.013500	0.067478	-0.045268	0.000034	70.000000	28.000000	0.047000	-0.000000	-0.018304	-0.020703	-0.016777	
0.014000	0.067478	-0.045268	0.000034	70.000000	28.000000	0.047000	-0.000000	-0.017039	-0.019670	-0.016770	
0.014500	0.067414	-0.045333	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.017039	-0.019670	-0.016770	
0.015000	0.067414	-0.045333	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.017039	-0.019670	-0.016770	
0.015500	0.067414	-0.045333	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.017039	-0.019670	-0.016770	
0.016000	0.067414	-0.045333	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.017039	-0.019670	-0.016770	
0.016500	0.067414	-0.045333	0.000058	70.000000	28.000000	0.047000	-0.000000	-0.016956	-0.019831	-0.016559	
0.017000	0.067344	-0.045403	0.000080	70.000000	28.000000	0.047000	-0.000000	-0.016956	-0.019831	-0.016559	
0.017500	0.067344	-0.045403	0.000080	70.000000	28.000000	0.047000	-0.000000	-0.016956	-0.019831	-0.016559	
0.018000	0.067344	-0.045403	0.000080	70.000000	28.000000	0.047000	-0.000000	-0.016956	-0.019831	-0.016559	
0.018500	0.067344	-0.045403	0.000080	70.000000	28.000000	0.047000	-0.000000	-0.016956	-0.019831	-0.016559	
0.019000	0.067344	-0.045403	0.000080	70.000000	28.000000	0.047000	-0.000000	-0.017987	-0.021506	-0.016841	
0.019500	0.067290	-0.045457	0.000089	70.000000	28.000000	0.047000	-0.000000	-0.017987	-0.021506	-0.016841	
0.020000	0.067290	-0.045457	0.000089	70.000000	28.000000	0.047000	-0.000000	-0.017987	-0.021506	-0.016841	
0.020500	0.067290	-0.045457	0.000089	70.000000	28.000000	0.047000	-0.000000	-0.017987	-0.021506	-0.016841	
0.021000	0.067290	-0.045457	0.000089	70.000000	28.000000	0.047000	-0.000000	-0.019267	-0.022758	-0.016110	
0.021500	0.067240	-0.045505	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.019267	-0.022758	-0.016110	
0.022000	0.067240	-0.045505	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.019267	-0.022758	-0.016110	
0.022500	0.067240	-0.045505	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.019267	-0.022758	-0.016110	
0.023000	0.067240	-0.045505	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.021038	-0.024185	-0.014632	
0.023500	0.067192	-0.045549	0.000103	70.000000	28.000000	0.047000	-0.000000	-0.021038	-0.024185	-0.014632	
0.024000	0.067192	-0.045549	0.000103	70.000000	28.000000	0.047000	-0.000000	-0.021038	-0.024185	-0.014632	
0.024500	0.067192	-0.045549	0.000103	70.000000	28.000000	0.047000	-0.000000	-0.021038	-0.024185	-0.014632	
0.025000	0.067192	-0.045549	0.000103	70.000000	28.000000	0.047000	-0.000000	-0.021631	-0.024340	-0.013671	
0.025500	0.067148	-0.045581	0.000102	70.000000	28.000000	0.047000	-0.000000	-0.021631	-0.024340	-0.013671	
0.026001	0.067148	-0.045581	0.000102	70.000000	28.000000	0.047000	-0.000000	-0.021631	-0.024340	-0.013671	
0.026501	0.067148	-0.045581	0.000102	70.000000	28.000000	0.047000	-0.000000	-0.021631	-0.024340	-0.013671	
0.027001	0.067148	-0.045581	0.000102	70.000000	28.000000	0.047000	-0.000000	-0.020725	-0.023161	-0.013667	
0.027501	0.067101	-0.045609	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.020725	-0.023161	-0.013667	
0.028001	0.067101	-0.045609	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.020725	-0.023161	-0.013667	
0.028501	0.067101	-0.045609	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.020725	-0.023161	-0.013667	
0.029001	0.067101	-0.045609	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.020725	-0.023161	-0.013667	
0.029501	0.067052	-0.045640	0.000093	70.000000	28.000000	0.047000	-0.000000	-0.018627	-0.020798	-0.014591	
