Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042202	-0.051926	-0.044640	110.000000	77.000000	0.025000	-0.000000	-0.027224	-0.037866	0.034533	
0.001000	0.042202	-0.051926	-0.044640	110.000000	77.000000	0.025000	-0.000000	-0.027224	-0.037866	0.034533	
0.001500	0.042202	-0.051926	-0.044640	110.000000	77.000000	0.025000	-0.000000	-0.027224	-0.037866	0.034533	
0.002000	0.042202	-0.051926	-0.044640	110.000000	77.000000	0.025000	-0.000000	-0.026848	-0.037171	0.034350	
0.002500	0.042217	-0.052021	-0.044524	110.000000	77.000000	0.025000	-0.000000	-0.026848	-0.037171	0.034350	
0.003000	0.042217	-0.052021	-0.044524	110.000000	77.000000	0.025000	-0.000000	-0.026848	-0.037171	0.034350	
0.003500	0.042217	-0.052021	-0.044524	110.000000	77.000000	0.025000	-0.000000	-0.026848	-0.037171	0.034350	
0.004000	0.042217	-0.052021	-0.044524	110.000000	77.000000	0.025000	-0.000000	-0.026848	-0.037171	0.034350	
0.004500	0.042228	-0.052089	-0.044443	110.000000	77.000000	0.025000	-0.000000	-0.026532	-0.036516	0.034110	
0.005000	0.042228	-0.052089	-0.044443	110.000000	77.000000	0.025000	-0.000000	-0.026532	-0.036516	0.034110	
0.005500	0.042228	-0.052089	-0.044443	110.000000	77.000000	0.025000	-0.000000	-0.026532	-0.036516	0.034110	
0.006000	0.042228	-0.052089	-0.044443	110.000000	77.000000	0.025000	-0.000000	-0.026161	-0.035856	0.033850	
0.006500	0.042239	-0.052155	-0.044363	110.000000	77.000000	0.025000	-0.000000	-0.026161	-0.035856	0.033850	
0.007000	0.042239	-0.052155	-0.044363	110.000000	77.000000	0.025000	-0.000000	-0.026161	-0.035856	0.033850	
0.007500	0.042239	-0.052155	-0.044363	110.000000	77.000000	0.025000	-0.000000	-0.026161	-0.035856	0.033850	
0.008000	0.042248	-0.052213	-0.044292	110.000000	77.000000	0.025000	-0.000000	-0.025731	-0.035154	0.033523	
0.008500	0.042248	-0.052213	-0.044292	110.000000	77.000000	0.025000	-0.000000	-0.025731	-0.035154	0.033523	
0.009000	0.042248	-0.052213	-0.044292	110.000000	77.000000	0.025000	-0.000000	-0.025731	-0.035154	0.033523	
0.009500	0.042248	-0.052213	-0.044292	110.000000	77.000000	0.025000	-0.000000	-0.025731	-0.035154	0.033523	
0.010000	0.042259	-0.052278	-0.044213	110.000000	77.000000	0.025000	-0.000000	-0.025454	-0.034652	0.033204	
0.010500	0.042259	-0.052278	-0.044213	110.000000	77.000000	0.025000	-0.000000	-0.025454	-0.034652	0.033204	
0.011000	0.042259	-0.052278	-0.044213	110.000000	77.000000	0.025000	-0.000000	-0.025454	-0.034652	0.033204	
0.011500	0.042259	-0.052278	-0.044213	110.000000	77.000000	0.025000	-0.000000	-0.025454	-0.034652	0.033204	
0.012000	0.042269	-0.052335	-0.044144	110.000000	77.000000	0.025000	-0.000000	-0.024926	-0.033864	0.032765	
0.012500	0.042269	-0.052335	-0.044144	110.000000	77.000000	0.025000	-0.000000	-0.024926	-0.033864	0.032765	
0.013000	0.042269	-0.052335	-0.044144	110.000000	77.000000	0.025000	-0.000000	-0.024926	-0.033864	0.032765	
0.013500	0.042269	-0.052335	-0.044144	110.000000	77.000000	0.025000	-0.000000	-0.024926	-0.033864	0.032765	
0.014000	0.042269	-0.052335	-0.044144	110.000000	77.000000	0.025000	-0.000000	-0.024827	-0.033708	0.032651	
0.014500	0.042283	-0.052414	-0.044046	110.000000	77.000000	0.025000	-0.000000	-0.024827	-0.033708	0.032651	
0.015000	0.042283	-0.052414	-0.044046	110.000000	77.000000	0.025000	-0.000000	-0.024827	-0.033708	0.032651	
0.015500	0.042283	-0.052414	-0.044046	110.000000	77.000000	0.025000	-0.000000	-0.024827	-0.033708	0.032651	
0.016000	0.042283	-0.052414	-0.044046	110.000000	77.000000	0.025000	-0.000000	-0.024827	-0.033708	0.032651	
0.016500	0.042297	-0.052484	-0.043959	110.000000	77.000000	0.025000	-0.000000	-0.024444	-0.033118	0.032256	
0.017000	0.042297	-0.052484	-0.043959	110.000000	77.000000	0.025000	-0.000000	-0.024444	-0.033118	0.032256	
0.017500	0.042297	-0.052484	-0.043959	110.000000	77.000000	0.025000	-0.000000	-0.024444	-0.033118	0.032256	
0.018000	0.042297	-0.052484	-0.043959	110.000000	77.000000	0.025000	-0.000000	-0.024444	-0.033118	0.032256	
0.018500	0.042297	-0.052484	-0.043959	110.000000	77.000000	0.025000	-0.000000	-0.023982	-0.032458	0.031891	
0.019000	0.042311	-0.052553	-0.043873	110.000000	77.000000	0.025000	-0.000000	-0.023982	-0.032458	0.031891	
0.019500	0.042311	-0.052553	-0.043873	110.000000	77.000000	0.025000	-0.000000	-0.023982	-0.032458	0.031891	
0.020000	0.042311	-0.052553	-0.043873	110.000000	77.000000	0.025000	-0.000000	-0.023982	-0.032458	0.031891	
0.020500	0.042311	-0.052553	-0.043873	110.000000	77.000000	0.025000	-0.000000	-0.023656	-0.031996	0.031704	
0.021000	0.042324	-0.052612	-0.043798	110.000000	77.000000	0.025000	-0.000000	-0.023656	-0.031996	0.031704	
0.021500	0.042324	-0.052612	-0.043798	110.000000	77.000000	0.025000	-0.000000	-0.023656	-0.031996	0.031704	
0.022000	0.042324	-0.052612	-0.043798	110.000000	77.000000	0.025000	-0.000000	-0.023656	-0.031996	0.031704	
0.022500	0.042324	-0.052612	-0.043798	110.000000	77.000000	0.025000	-0.000000	-0.023297	-0.031478	0.031536	
0.023000	0.042337	-0.052669	-0.043725	110.000000	77.000000	0.025000	-0.000000	-0.023297	-0.031478	0.031536	
0.023500	0.042337	-0.052669	-0.043725	110.000000	77.000000	0.025000	-0.000000	-0.023297	-0.031478	0.031536	
0.024000	0.042337	-0.052669	-0.043725	110.000000	77.000000	0.025000	-0.000000	-0.023297	-0.031478	0.031536	
0.024500	0.042348	-0.052719	-0.043661	110.000000	77.000000	0.025000	-0.000000	-0.022882	-0.030910	0.031331	
0.025000	0.042348	-0.052719	-0.043661	110.000000	77.000000	0.025000	-0.000000	-0.022882	-0.030910	0.031331	
0.025500	0.042348	-0.052719	-0.043661	110.000000	77.000000	0.025000	-0.000000	-0.022882	-0.030910	0.031331	
0.026000	0.042348	-0.052719	-0.043661	110.000000	77.000000	0.025000	-0.000000	-0.022882	-0.030910	0.031331	
0.026500	0.042358	-0.052768	-0.043598	110.000000	77.000000	0.025000	-0.000000	-0.022547	-0.030420	0.031133	
0.027000	0.042358	-0.052768	-0.043598	110.000000	77.000000	0.025000	-0.000000	-0.022547	-0.030420	0.031133	
0.027500	0.042358	-0.052768	-0.043598	110.000000	77.000000	0.025000	-0.000000	-0.022547	-0.030420	0.031133	
0.028000	0.042358	-0.052768	-0.043598	110.000000	77.000000	0.025000	-0.000000	-0.022179	-0.029855	0.030851	
0.028500	0.042371	-0.052823	-0.043526	110.000000	77.000000	0.025000	-0.000000	-0.022179	-0.029855	0.030851	
0.029000	0.042371	-0.052823	-0.043526	110.000000	77.000000	0.025000	-0.000000	-0.022179	-0.029855	0.030851	
0.029501	0.042371	-0.052823	-0.043526	110.000000	77.000000	0.025000	-0.000000	-0.022179	-0.029855	0.030851	
0.030001	0.042371	-0.052823	-0.043526	110.000000	77.000000	0.025000	-0.000000	-0.022179	-0.029855	0.030851	
0.030501	0.042371	-0.052823	-0.043526	110.000000	77.000000	0.025000	-0.000000	-0.021785	-0.029206	0.030607	
0.031001	0.042389	-0.052897	-0.043427	110.000000	77.000000	0.025000	-0.000000	-0.021785	-0.029206	0.030607	
