Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064358	0.062879	-0.048233	-0.003451	70.000000	49.000000	0.030000	-0.000000	-0.042268	-0.033626	-0.032218	
0.064858	0.062879	-0.048233	-0.003451	70.000000	49.000000	0.030000	-0.000000	-0.042306	-0.033518	-0.032635	
0.065358	0.062741	-0.048317	-0.003438	70.000000	49.000000	0.030000	-0.000000	-0.042306	-0.033518	-0.032635	
0.065858	0.062741	-0.048317	-0.003438	70.000000	49.000000	0.030000	-0.000000	-0.042306	-0.033518	-0.032635	
0.066358	0.062741	-0.048317	-0.003438	70.000000	49.000000	0.030000	-0.000000	-0.042306	-0.033518	-0.032635	
0.066858	0.062741	-0.048317	-0.003438	70.000000	49.000000	0.030000	-0.000000	-0.042306	-0.033518	-0.032635	
0.067358	0.062629	-0.048383	-0.003428	70.000000	49.000000	0.030000	-0.000000	-0.042304	-0.033357	-0.033408	
0.067858	0.062629	-0.048383	-0.003428	70.000000	49.000000	0.030000	-0.000000	-0.042304	-0.033357	-0.033408	
0.068358	0.062629	-0.048383	-0.003428	70.000000	49.000000	0.030000	-0.000000	-0.042304	-0.033357	-0.033408	
0.068858	0.062629	-0.048383	-0.003428	70.000000	49.000000	0.030000	-0.000000	-0.042304	-0.033357	-0.033408	
0.069358	0.062629	-0.048383	-0.003428	70.000000	49.000000	0.030000	-0.000000	-0.042256	-0.033255	-0.033865	
0.069858	0.062490	-0.048465	-0.003417	70.000000	49.000000	0.030000	-0.000000	-0.042256	-0.033255	-0.033865	
0.070358	0.062490	-0.048465	-0.003417	70.000000	49.000000	0.030000	-0.000000	-0.042256	-0.033255	-0.033865	
0.070858	0.062490	-0.048465	-0.003417	70.000000	49.000000	0.030000	-0.000000	-0.042256	-0.033255	-0.033865	
0.071358	0.062490	-0.048465	-0.003417	70.000000	49.000000	0.030000	-0.000000	-0.042422	-0.033228	-0.034481	
0.071858	0.062394	-0.048520	-0.003410	70.000000	49.000000	0.030000	-0.000000	-0.042422	-0.033228	-0.034481	
0.072358	0.062394	-0.048520	-0.003410	70.000000	49.000000	0.030000	-0.000000	-0.042422	-0.033228	-0.034481	
0.072858	0.062394	-0.048520	-0.003410	70.000000	49.000000	0.030000	-0.000000	-0.042422	-0.033228	-0.034481	
0.073358	0.062297	-0.048575	-0.003404	70.000000	49.000000	0.030000	-0.000000	-0.042504	-0.033143	-0.034905	
0.073858	0.062297	-0.048575	-0.003404	70.000000	49.000000	0.030000	-0.000000	-0.042504	-0.033143	-0.034905	
0.074358	0.062297	-0.048575	-0.003404	70.000000	49.000000	0.030000	-0.000000	-0.042504	-0.033143	-0.034905	
0.074858	0.062297	-0.048575	-0.003404	70.000000	49.000000	0.030000	-0.000000	-0.042504	-0.033143	-0.034905	
0.075358	0.062186	-0.048638	-0.003396	70.000000	49.000000	0.030000	-0.000000	-0.042326	-0.032837	-0.035235	
0.075858	0.062186	-0.048638	-0.003396	70.000000	49.000000	0.030000	-0.000000	-0.042326	-0.032837	-0.035235	
0.076358	0.062186	-0.048638	-0.003396	70.000000	49.000000	0.030000	-0.000000	-0.042326	-0.032837	-0.035235	
0.076858	0.062186	-0.048638	-0.003396	70.000000	49.000000	0.030000	-0.000000	-0.042326	-0.032837	-0.035235	
0.077358	0.062073	-0.048700	-0.003390	70.000000	49.000000	0.030000	-0.000000	-0.042197	-0.032519	-0.035704	
0.077858	0.062073	-0.048700	-0.003390	70.000000	49.000000	0.030000	-0.000000	-0.042197	-0.032519	-0.035704	
0.078358	0.062073	-0.048700	-0.003390	70.000000	49.000000	0.030000	-0.000000	-0.042197	-0.032519	-0.035704	
0.078858	0.062073	-0.048700	-0.003390	70.000000	49.000000	0.030000	-0.000000	-0.042197	-0.032519	-0.035704	
0.079358	0.061959	-0.048763	-0.003384	70.000000	49.000000	0.030000	-0.000000	-0.042060	-0.032210	-0.036141	
0.079858	0.061959	-0.048763	-0.003384	70.000000	49.000000	0.030000	-0.000000	-0.042060	-0.032210	-0.036141	
0.080358	0.061959	-0.048763	-0.003384	70.000000	49.000000	0.030000	-0.000000	-0.042060	-0.032210	-0.036141	
0.080858	0.061959	-0.048763	-0.003384	70.000000	49.000000	0.030000	-0.000000	-0.042060	-0.032210	-0.036141	
0.081358	0.061959	-0.048763	-0.003384	70.000000	49.000000	0.030000	-0.000000	-0.041989	-0.031877	-0.036548	
0.081858	0.061830	-0.048834	-0.003377	70.000000	49.000000	0.030000	-0.000000	-0.041989	-0.031877	-0.036548	
0.082358	0.061830	-0.048834	-0.003377	70.000000	49.000000	0.030000	-0.000000	-0.041989	-0.031877	-0.036548	
0.082858	0.061830	-0.048834	-0.003377	70.000000	49.000000	0.030000	-0.000000	-0.041989	-0.031877	-0.036548	
0.083358	0.061830	-0.048834	-0.003377	70.000000	49.000000	0.030000	-0.000000	-0.041989	-0.031877	-0.036548	
0.083858	0.061830	-0.048834	-0.003377	70.000000	49.000000	0.030000	-0.000000	-0.042075	-0.031676	-0.037001	
0.084358	0.061687	-0.048911	-0.003370	70.000000	49.000000	0.030000	-0.000000	-0.042075	-0.031676	-0.037001	
0.084858	0.061687	-0.048911	-0.003370	70.000000	49.000000	0.030000	-0.000000	-0.042075	-0.031676	-0.037001	
0.085358	0.061687	-0.048911	-0.003370	70.000000	49.000000	0.030000	-0.000000	-0.042075	-0.031676	-0.037001	
0.085858	0.061687	-0.048911	-0.003370	70.000000	49.000000	0.030000	-0.000000	-0.042051	-0.031347	-0.037388	
0.086358	0.061571	-0.048973	-0.003364	70.000000	49.000000	0.030000	-0.000000	-0.042051	-0.031347	-0.037388	
0.086858	0.061571	-0.048973	-0.003364	70.000000	49.000000	0.030000	-0.000000	-0.042051	-0.031347	-0.037388	
0.087358	0.061571	-0.048973	-0.003364	70.000000	49.000000	0.030000	-0.000000	-0.042051	-0.031347	-0.037388	
0.087858	0.061571	-0.048973	-0.003364	70.000000	49.000000	0.030000	-0.000000	-0.042167	-0.031222	-0.037695	
0.088358	0.061454	-0.049035	-0.003359	70.000000	49.000000	0.030000	-0.000000	-0.042167	-0.031222	-0.037695	
0.088858	0.061454	-0.049035	-0.003359	70.000000	49.000000	0.030000	-0.000000	-0.042167	-0.031222	-0.037695	
0.089358	0.061454	-0.049035	-0.003359	70.000000	49.000000	0.030000	-0.000000	-0.042167	-0.031222	-0.037695	
0.089858	0.061454	-0.049035	-0.003359	70.000000	49.000000	0.030000	-0.000000	-0.042379	-0.031156	-0.038093	
0.090358	0.061338	-0.049095	-0.003355	70.000000	49.000000	0.030000	-0.000000	-0.042379	-0.031156	-0.038093	
0.090858	0.061338	-0.049095	-0.003355	70.000000	49.000000	0.030000	-0.000000	-0.042379	-0.031156	-0.038093	
0.091358	0.061338	-0.049095	-0.003355	70.000000	49.000000	0.030000	-0.000000	-0.042379	-0.031156	-0.038093	
0.091858	0.061338	-0.049095	-0.003355	70.000000	49.000000	0.030000	-0.000000	-0.042434	-0.030991	-0.038453	
0.092358	0.061221	-0.049155	-0.003351	70.000000	49.000000	0.030000	-0.000000	-0.042434	-0.030991	-0.038453	
0.092858	0.061221	-0.049155	-0.003351	70.000000	49.000000	0.030000	-0.000000	-0.042434	-0.030991	-0.038453	
0.093358	0.061221	-0.049155	-0.003351	70.000000	49.000000	0.030000	-0.000000	-0.042434	-0.030991	-0.038453	
0.093858	0.061221	-0.049155	-0.003351	70.000000	49.000000	0.030000	-0.000000	-0.042434	-0.030991	-0.038453	
0.094358	0.061087	-0.049223	-0.003347	70.000000	49.000000	0.030000	-0.000000	-0.042568	-0.030824	-0.038868	
0.094858	0.061087	-0.049223	-0.003347	70.000000	49.000000	0.030000	-0.000000	-0.042568	-0.030824	-0.038868	
0.095358	0.061087	-0.049223	-0.003347	70.000000	49.000000	0.030000	-0.000000	-0.042568	-0.030824	-0.038868	
0.095858	0.061087	-0.049223	-0.003347	70.000000	49.000000	0.030000	-0.000000	-0.042568	-0.030824	-0.038868	
0.096358	0.060968	-0.049282	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.042697	-0.030628	-0.039237	
0.096858	0.060968	-0.049282	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.042697	-0.030628	-0.039237	
0.097358	0.060968	-0.049282	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.042697	-0.030628	-0.039237	
0.097858	0.060968	-0.049282	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.042697	-0.030628	-0.039237	
0.098358	0.060968	-0.049282	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.042815	-0.030447	-0.039598	
0.098858	0.060818	-0.049357	-0.003339	70.000000	49.000000	0.030000	-0.000000	-0.042815	-0.030447	-0.039598	
0.099358	0.060818	-0.049357	-0.003339	70.000000	49.000000	0.030000	-0.000000	-0.042815	-0.030447	-0.039598	
0.099858	0.060818	-0.049357	-0.003339	70.000000	49.000000	0.030000	-0.000000	-0.042815	-0.030447	-0.039598	
0.100358	0.060818	-0.049357	-0.003339	70.000000	49.000000	0.030000	-0.000000	-0.042815	-0.030447	-0.039598	
0.100858	0.060818	-0.049357	-0.003339	70.000000	49.000000	0.030000	-0.000000	-0.042939	-0.030207	-0.039957	
0.101359	0.060682	-0.049425	-0.003334	70.000000	49.000000	0.030000	-0.000000	-0.042939	-0.030207	-0.039957	
0.101859	0.060682	-0.049425	-0.003334	70.000000	49.000000	0.030000	-0.000000	-0.042939	-0.030207	-0.039957	
0.102359	0.060682	-0.049425	-0.003334	70.000000	49.000000	0.030000	-0.000000	-0.042939	-0.030207	-0.039957	
0.102859	0.060682	-0.049425	-0.003334	70.000000	49.000000	0.030000	-0.000000	-0.042939	-0.030207	-0.039957	
0.103359	0.060545	-0.049493	-0.003331	70.000000	49.000000	0.030000	-0.000000	-0.043157	-0.030026	-0.040494	
0.103859	0.060545	-0.049493	-0.003331	70.000000	49.000000	0.030000	-0.000000	-0.043157	-0.030026	-0.040494	
0.104359	0.060545	-0.049493	-0.003331	70.000000	49.000000	0.030000	-0.000000	-0.043157	-0.030026	-0.040494	
0.104859	0.060545	-0.049493	-0.003331	70.000000	49.000000	0.030000	-0.000000	-0.043157	-0.030026	-0.040494	
0.105359	0.060421	-0.049554	-0.003330	70.000000	49.000000	0.030000	-0.000000	-0.043434	-0.030040	-0.040953	
0.105859	0.060421	-0.049554	-0.003330	70.000000	49.000000	0.030000	-0.000000	-0.043434	-0.030040	-0.040953	
0.106359	0.060421	-0.049554	-0.003330	70.000000	49.000000	0.030000	-0.000000	-0.043434	-0.030040	-0.040953	
0.106859	0.060421	-0.049554	-0.003330	70.000000	49.000000	0.030000	-0.000000	-0.043434	-0.030040	-0.040953	
0.107359	0.060296	-0.049615	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.043668	-0.030129	-0.041373	
0.107859	0.060296	-0.049615	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.043668	-0.030129	-0.041373	
0.108359	0.060296	-0.049615	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.043668	-0.030129	-0.041373	
0.108859	0.060296	-0.049615	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.043668	-0.030129	-0.041373	
0.109359	0.060172	-0.049676	-0.003325	70.000000	49.000000	0.030000	-0.000000	-0.043927	-0.030220	-0.041779	
0.109859	0.060172	-0.049676	-0.003325	70.000000	49.000000	0.030000	-0.000000	-0.043927	-0.030220	-0.041779	
0.110359	0.060172	-0.049676	-0.003325	70.000000	49.000000	0.030000	-0.000000	-0.043927	-0.030220	-0.041779	
0.110859	0.060172	-0.049676	-0.003325	70.000000	49.000000	0.030000	-0.000000	-0.043927	-0.030220	-0.041779	
0.111359	0.060172	-0.049676	-0.003325	70.000000	49.000000	0.030000	-0.000000	-0.043989	-0.030204	-0.041966	
0.111859	0.060030	-0.049744	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.043989	-0.030204	-0.041966	
0.112359	0.060030	-0.049744	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.043989	-0.030204	-0.041966	
0.112859	0.060030	-0.049744	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.043989	-0.030204	-0.041966	
0.113359	0.060030	-0.049744	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.043989	-0.030204	-0.041966	
0.113859	0.060030	-0.049744	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044325	-0.030321	-0.042729	
0.114359	0.059856	-0.049827	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044325	-0.030321	-0.042729	
0.114859	0.059856	-0.049827	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044325	-0.030321	-0.042729	
0.115359	0.059856	-0.049827	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044325	-0.030321	-0.042729	
0.115859	0.059856	-0.049827	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044325	-0.030321	-0.042729	
0.116359	0.059728	-0.049888	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044450	-0.030312	-0.043317	
0.116859	0.059728	-0.049888	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044450	-0.030312	-0.043317	
0.117360	0.059728	-0.049888	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044450	-0.030312	-0.043317	
0.117860	0.059728	-0.049888	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044450	-0.030312	-0.043317	
0.118360	0.059728	-0.049888	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044450	-0.030312	-0.043317	
0.118860	0.059728	-0.049888	-0.003324	70.000000	49.000000	0.030000	-0.000000	-0.044560	-0.030359	-0.043824	
0.119360	0.059550	-0.049972	-0.003326	70.000000	49.000000	0.030000	-0.000000	-0.044560	-0.030359	-0.043824	
0.119860	0.059550	-0.049972	-0.003326	70.000000	49.000000	0.030000	-0.000000	-0.044560	-0.030359	-0.043824	
0.120360	0.059550	-0.049972	-0.003326	70.000000	49.000000	0.030000	-0.000000	-0.044560	-0.030359	-0.043824	
0.120860	0.059550	-0.049972	-0.003326	70.000000	49.000000	0.030000	-0.000000	-0.044560	-0.030359	-0.043824	
0.121360	0.059403	-0.050042	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.044740	-0.030408	-0.044375	
0.121860	0.059403	-0.050042	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.044740	-0.030408	-0.044375	
0.122360	0.059403	-0.050042	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.044740	-0.030408	-0.044375	
0.122860	0.059403	-0.050042	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.044922	-0.030496	-0.044923	
0.123360	0.059289	-0.050096	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.044922	-0.030496	-0.044923	
0.123860	0.059289	-0.050096	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.044922	-0.030496	-0.044923	
0.124360	0.059289	-0.050096	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.044922	-0.030496	-0.044923	
0.124860	0.059289	-0.050096	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.044922	-0.030496	-0.044923	
0.125360	0.059289	-0.050096	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.045076	-0.030578	-0.045313	
0.125860	0.059125	-0.050173	-0.003329	70.000000	49.000000	0.030000	-0.000000	-0.045076	-0.030578	-0.045313	
0.126360	0.059125	-0.050173	-0.003329	70.000000	49.000000	0.030000	-0.000000	-0.045076	-0.030578	-0.045313	
0.126860	0.059125	-0.050173	-0.003329	70.000000	49.000000	0.030000	-0.000000	-0.045076	-0.030578	-0.045313	
0.127360	0.059125	-0.050173	-0.003329	70.000000	49.000000	0.030000	-0.000000	-0.045284	-0.030654	-0.045794	
0.127860	0.058993	-0.050234	-0.003333	70.000000	49.000000	0.030000	-0.000000	-0.045284	-0.030654	-0.045794	
0.128360	0.058993	-0.050234	-0.003333	70.000000	49.000000	0.030000	-0.000000	-0.045284	-0.030654	-0.045794	
0.128860	0.058993	-0.050234	-0.003333	70.000000	49.000000	0.030000	-0.000000	-0.045284	-0.030654	-0.045794	
0.129360	0.058993	-0.050234	-0.003333	70.000000	49.000000	0.030000	-0.000000	-0.045463	-0.030785	-0.046449	
0.129860	0.058860	-0.050295	-0.003337	70.000000	49.000000	0.030000	-0.000000	-0.045463	-0.030785	-0.046449	
0.130360	0.058860	-0.050295	-0.003337	70.000000	49.000000	0.030000	-0.000000	-0.045463	-0.030785	-0.046449	
0.130860	0.058860	-0.050295	-0.003337	70.000000	49.000000	0.030000	-0.000000	-0.045463	-0.030785	-0.046449	
0.131360	0.058860	-0.050295	-0.003337	70.000000	49.000000	0.030000	-0.000000	-0.045463	-0.030785	-0.046449	
0.131860	0.058709	-0.050364	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.045487	-0.030745	-0.046825	
0.132360	0.058709	-0.050364	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.045487	-0.030745	-0.046825	
0.132860	0.058709	-0.050364	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.045487	-0.030745	-0.046825	
0.133360	0.058709	-0.050364	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.045487	-0.030745	-0.046825	
0.133860	0.058709	-0.050364	-0.003343	70.000000	49.000000	0.030000	-0.000000	-0.045535	-0.030678	-0.047387	
0.134360	0.058557	-0.050432	-0.003348	70.000000	49.000000	0.030000	-0.000000	-0.045535	-0.030678	-0.047387	
0.134860	0.058557	-0.050432	-0.003348	70.000000	49.000000	0.030000	-0.000000	-0.045535	-0.030678	-0.047387	
0.135360	0.058557	-0.050432	-0.003348	70.000000	49.000000	0.030000	-0.000000	-0.045535	-0.030678	-0.047387	
0.135860	0.058557	-0.050432	-0.003348	70.000000	49.000000	0.030000	-0.000000	-0.045535	-0.030678	-0.047387	
0.136360	0.058557	-0.050432	-0.003348	70.000000	49.000000	0.030000	-0.000000	-0.045530	-0.030571	-0.047894	
0.136860	0.058388	-0.050508	-0.003355	70.000000	49.000000	0.030000	-0.000000	-0.045530	-0.030571	-0.047894	
0.137360	0.058388	-0.050508	-0.003355	70.000000	49.000000	0.030000	-0.000000	-0.045530	-0.030571	-0.047894	
0.137860	0.058388	-0.050508	-0.003355	70.000000	49.000000	0.030000	-0.000000	-0.045530	-0.030571	-0.047894	
0.138360	0.058388	-0.050508	-0.003355	70.000000	49.000000	0.030000	-0.000000	-0.045597	-0.030493	-0.048419	
0.138860	0.058252	-0.050567	-0.003361	70.000000	49.000000	0.030000	-0.000000	-0.045597	-0.030493	-0.048419	
0.139360	0.058252	-0.050567	-0.003361	70.000000	49.000000	0.030000	-0.000000	-0.045597	-0.030493	-0.048419	
0.139860	0.058252	-0.050567	-0.003361	70.000000	49.000000	0.030000	-0.000000	-0.045597	-0.030493	-0.048419	
0.140360	0.058252	-0.050567	-0.003361	70.000000	49.000000	0.030000	-0.000000	-0.045565	-0.030361	-0.049040	
0.140860	0.058116	-0.050626	-0.003370	70.000000	49.000000	0.030000	-0.000000	-0.045565	-0.030361	-0.049040	
0.141360	0.058116	-0.050626	-0.003370	70.000000	49.000000	0.030000	-0.000000	-0.045565	-0.030361	-0.049040	
0.141860	0.058116	-0.050626	-0.003370	70.000000	49.000000	0.030000	-0.000000	-0.045565	-0.030361	-0.049040	
0.142360	0.058116	-0.050626	-0.003370	70.000000	49.000000	0.030000	-0.000000	-0.045450	-0.030107	-0.049520	
0.142860	0.057979	-0.050684	-0.003380	70.000000	49.000000	0.030000	-0.000000	-0.045450	-0.030107	-0.049520	
0.143360	0.057979	-0.050684	-0.003380	70.000000	49.000000	0.030000	-0.000000	-0.045450	-0.030107	-0.049520	
0.143860	0.057979	-0.050684	-0.003380	70.000000	49.000000	0.030000	-0.000000	-0.045450	-0.030107	-0.049520	
0.144360	0.057979	-0.050684	-0.003380	70.000000	49.000000	0.030000	-0.000000	-0.045450	-0.030107	-0.049520	
0.144860	0.057979	-0.050684	-0.003380	70.000000	49.000000	0.030000	-0.000000	-0.045435	-0.029919	-0.050083	
0.145360	0.057790	-0.050763	-0.003395	70.000000	49.000000	0.030000	-0.000000	-0.045435	-0.029919	-0.050083	
0.145860	0.057790	-0.050763	-0.003395	70.000000	49.000000	0.030000	-0.000000	-0.045435	-0.029919	-0.050083	
0.146360	0.057790	-0.050763	-0.003395	70.000000	49.000000	0.030000	-0.000000	-0.045435	-0.029919	-0.050083	
0.146860	0.057790	-0.050763	-0.003395	70.000000	49.000000	0.030000	-0.000000	-0.045435	-0.029919	-0.050083	
0.147360	0.057790	-0.050763	-0.003395	70.000000	49.000000	0.030000	-0.000000	-0.045299	-0.029607	-0.050704	
0.147860	0.057634	-0.050827	-0.003406	70.000000	49.000000	0.030000	-0.000000	-0.045299	-0.029607	-0.050704	
0.148360	0.057634	-0.050827	-0.003406	70.000000	49.000000	0.030000	-0.000000	-0.045299	-0.029607	-0.050704	
0.148860	0.057634	-0.050827	-0.003406	70.000000	49.000000	0.030000	-0.000000	-0.045299	-0.029607	-0.050704	
0.149360	0.057634	-0.050827	-0.003406	70.000000	49.000000	0.030000	-0.000000	-0.045127	-0.029208	-0.051192	
0.149860	0.057495	-0.050882	-0.003419	70.000000	49.000000	0.030000	-0.000000	-0.045127	-0.029208	-0.051192	
0.150360	0.057495	-0.050882	-0.003419	70.000000	49.000000	0.030000	-0.000000	-0.045127	-0.029208	-0.051192	
0.150860	0.057495	-0.050882	-0.003419	70.000000	49.000000	0.030000	-0.000000	-0.045127	-0.029208	-0.051192	
0.151360	0.057495	-0.050882	-0.003419	70.000000	49.000000	0.030000	-0.000000	-0.044927	-0.028807	-0.051907	
0.151860	0.057355	-0.050937	-0.003432	70.000000	49.000000	0.030000	-0.000000	-0.044927	-0.028807	-0.051907	
0.152360	0.057355	-0.050937	-0.003432	70.000000	49.000000	0.030000	-0.000000	-0.044927	-0.028807	-0.051907	
0.152860	0.057355	-0.050937	-0.003432	70.000000	49.000000	0.030000	-0.000000	-0.044927	-0.028807	-0.051907	
0.153360	0.057355	-0.050937	-0.003432	70.000000	49.000000	0.030000	-0.000000	-0.044871	-0.028615	-0.052166	
0.153860	0.057215	-0.050990	-0.003446	70.000000	49.000000	0.030000	-0.000000	-0.044871	-0.028615	-0.052166	
0.154360	0.057215	-0.050990	-0.003446	70.000000	49.000000	0.030000	-0.000000	-0.044871	-0.028615	-0.052166	
0.154860	0.057215	-0.050990	-0.003446	70.000000	49.000000	0.030000	-0.000000	-0.044871	-0.028615	-0.052166	
0.155360	0.057111	-0.051029	-0.003459	70.000000	49.000000	0.030000	-0.000000	-0.044672	-0.028197	-0.052670	
0.155860	0.057111	-0.051029	-0.003459	70.000000	49.000000	0.030000	-0.000000	-0.044672	-0.028197	-0.052670	
0.156360	0.057111	-0.051029	-0.003459	70.000000	49.000000	0.030000	-0.000000	-0.044672	-0.028197	-0.052670	
0.156860	0.057006	-0.051068	-0.003472	70.000000	49.000000	0.030000	-0.000000	-0.044549	-0.027858	-0.053128	
0.157360	0.057006	-0.051068	-0.003472	70.000000	49.000000	0.030000	-0.000000	-0.044549	-0.027858	-0.053128	
0.157860	0.057006	-0.051068	-0.003472	70.000000	49.000000	0.030000	-0.000000	-0.044549	-0.027858	-0.053128	
0.158360	0.056901	-0.051106	-0.003486	70.000000	49.000000	0.030000	-0.000000	-0.044315	-0.027417	-0.053594	
0.158860	0.056901	-0.051106	-0.003486	70.000000	49.000000	0.030000	-0.000000	-0.044315	-0.027417	-0.053594	
0.159360	0.056901	-0.051106	-0.003486	70.000000	49.000000	0.030000	-0.000000	-0.044315	-0.027417	-0.053594	
0.159860	0.056796	-0.051143	-0.003498	70.000000	49.000000	0.030000	-0.000000	-0.044056	-0.026883	-0.054108	
0.160360	0.056796	-0.051143	-0.003498	70.000000	49.000000	0.030000	-0.000000	-0.044056	-0.026883	-0.054108	
0.160860	0.056796	-0.051143	-0.003498	70.000000	49.000000	0.030000	-0.000000	-0.044056	-0.026883	-0.054108	
0.161360	0.056691	-0.051180	-0.003512	70.000000	49.000000	0.030000	-0.000000	-0.043954	-0.026694	-0.054192	
0.161860	0.056691	-0.051180	-0.003512	70.000000	49.000000	0.030000	-0.000000	-0.043954	-0.026694	-0.054192	
0.162360	0.056691	-0.051180	-0.003512	70.000000	49.000000	0.030000	-0.000000	-0.043954	-0.026694	-0.054192	
0.162860	0.056585	-0.051218	-0.003525	70.000000	49.000000	0.030000	-0.000000	-0.043692	-0.026242	-0.054758	
0.163360	0.056585	-0.051218	-0.003525	70.000000	49.000000	0.030000	-0.000000	-0.043692	-0.026242	-0.054758	
0.163860	0.056585	-0.051218	-0.003525	70.000000	49.000000	0.030000	-0.000000	-0.043692	-0.026242	-0.054758	
0.164360	0.056585	-0.051218	-0.003525	70.000000	49.000000	0.030000	-0.000000	-0.043698	-0.026140	-0.054845	
0.164860	0.056443	-0.051267	-0.003544	70.000000	49.000000	0.030000	-0.000000	-0.043698	-0.026140	-0.054845	
0.165360	0.056443	-0.051267	-0.003544	70.000000	49.000000	0.030000	-0.000000	-0.043698	-0.026140	-0.054845	
0.165860	0.056443	-0.051267	-0.003544	70.000000	49.000000	0.030000	-0.000000	-0.043698	-0.026140	-0.054845	
0.166360	0.056443	-0.051267	-0.003544	70.000000	49.000000	0.030000	-0.000000	-0.043273	-0.025401	-0.055428	
0.166860	0.056301	-0.051315	-0.003565	70.000000	49.000000	0.030000	-0.000000	-0.043273	-0.025401	-0.055428	
0.167360	0.056301	-0.051315	-0.003565	70.000000	49.000000	0.030000	-0.000000	-0.043273	-0.025401	-0.055428	
0.167860	0.056301	-0.051315	-0.003565	70.000000	49.000000	0.030000	-0.000000	-0.043273	-0.025401	-0.055428	
