Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067879	-0.045048	0.002595	70.000000	49.000000	0.047000	-0.000000	-0.035032	-0.027721	-0.017078	
0.001000	0.067879	-0.045048	0.002595	70.000000	49.000000	0.047000	-0.000000	-0.035032	-0.027721	-0.017078	
0.001500	0.067797	-0.045109	0.002623	70.000000	49.000000	0.047000	-0.000000	-0.035624	-0.028063	-0.016997	
0.002000	0.067797	-0.045109	0.002623	70.000000	49.000000	0.047000	-0.000000	-0.035624	-0.028063	-0.016997	
0.002500	0.067797	-0.045109	0.002623	70.000000	49.000000	0.047000	-0.000000	-0.035624	-0.028063	-0.016997	
0.003000	0.067797	-0.045109	0.002623	70.000000	49.000000	0.047000	-0.000000	-0.035624	-0.028063	-0.016997	
0.003500	0.067718	-0.045164	0.002645	70.000000	49.000000	0.047000	-0.000000	-0.036109	-0.028293	-0.017275	
0.004000	0.067718	-0.045164	0.002645	70.000000	49.000000	0.047000	-0.000000	-0.036109	-0.028293	-0.017275	
0.004500	0.067718	-0.045164	0.002645	70.000000	49.000000	0.047000	-0.000000	-0.036109	-0.028293	-0.017275	
0.005000	0.067718	-0.045164	0.002645	70.000000	49.000000	0.047000	-0.000000	-0.036320	-0.028438	-0.017905	
0.005500	0.067651	-0.045209	0.002662	70.000000	49.000000	0.047000	-0.000000	-0.036320	-0.028438	-0.017905	
0.006000	0.067651	-0.045209	0.002662	70.000000	49.000000	0.047000	-0.000000	-0.036320	-0.028438	-0.017905	
0.006500	0.067651	-0.045209	0.002662	70.000000	49.000000	0.047000	-0.000000	-0.036320	-0.028438	-0.017905	
0.007000	0.067584	-0.045253	0.002677	70.000000	49.000000	0.047000	-0.000000	-0.036485	-0.028546	-0.018431	
0.007500	0.067584	-0.045253	0.002677	70.000000	49.000000	0.047000	-0.000000	-0.036485	-0.028546	-0.018431	
0.008000	0.067584	-0.045253	0.002677	70.000000	49.000000	0.047000	-0.000000	-0.036485	-0.028546	-0.018431	
0.008500	0.067584	-0.045253	0.002677	70.000000	49.000000	0.047000	-0.000000	-0.036458	-0.028444	-0.018870	
0.009000	0.067515	-0.045301	0.002696	70.000000	49.000000	0.047000	-0.000000	-0.036458	-0.028444	-0.018870	
0.009500	0.067515	-0.045301	0.002696	70.000000	49.000000	0.047000	-0.000000	-0.036458	-0.028444	-0.018870	
0.010000	0.067515	-0.045301	0.002696	70.000000	49.000000	0.047000	-0.000000	-0.036458	-0.028444	-0.018870	
0.010500	0.067442	-0.045353	0.002719	70.000000	49.000000	0.047000	-0.000000	-0.036556	-0.028443	-0.019282	
0.011000	0.067442	-0.045353	0.002719	70.000000	49.000000	0.047000	-0.000000	-0.036556	-0.028443	-0.019282	
0.011500	0.067442	-0.045353	0.002719	70.000000	49.000000	0.047000	-0.000000	-0.036556	-0.028443	-0.019282	
0.012000	0.067442	-0.045353	0.002719	70.000000	49.000000	0.047000	-0.000000	-0.036556	-0.028443	-0.019282	
0.012500	0.067356	-0.045417	0.002751	70.000000	49.000000	0.047000	-0.000000	-0.036490	-0.028300	-0.019669	
0.013000	0.067356	-0.045417	0.002751	70.000000	49.000000	0.047000	-0.000000	-0.036490	-0.028300	-0.019669	
0.013500	0.067356	-0.045417	0.002751	70.000000	49.000000	0.047000	-0.000000	-0.036490	-0.028300	-0.019669	
0.014000	0.067356	-0.045417	0.002751	70.000000	49.000000	0.047000	-0.000000	-0.036490	-0.028300	-0.019669	
0.014500	0.067268	-0.045483	0.002784	70.000000	49.000000	0.047000	-0.000000	-0.036749	-0.028357	-0.019851	
0.015000	0.067268	-0.045483	0.002784	70.000000	49.000000	0.047000	-0.000000	-0.036749	-0.028357	-0.019851	
0.015500	0.067268	-0.045483	0.002784	70.000000	49.000000	0.047000	-0.000000	-0.036749	-0.028357	-0.019851	
0.016000	0.067268	-0.045483	0.002784	70.000000	49.000000	0.047000	-0.000000	-0.036749	-0.028357	-0.019851	
0.016500	0.067194	-0.045538	0.002812	70.000000	49.000000	0.047000	-0.000000	-0.037362	-0.028778	-0.019938	
0.017000	0.067194	-0.045538	0.002812	70.000000	49.000000	0.047000	-0.000000	-0.037362	-0.028778	-0.019938	
0.017500	0.067194	-0.045538	0.002812	70.000000	49.000000	0.047000	-0.000000	-0.037362	-0.028778	-0.019938	
0.018000	0.067120	-0.045590	0.002838	70.000000	49.000000	0.047000	-0.000000	-0.037852	-0.029071	-0.019795	
0.018500	0.067120	-0.045590	0.002838	70.000000	49.000000	0.047000	-0.000000	-0.037852	-0.029071	-0.019795	
0.019000	0.067120	-0.045590	0.002838	70.000000	49.000000	0.047000	-0.000000	-0.037852	-0.029071	-0.019795	
0.019500	0.067120	-0.045590	0.002838	70.000000	49.000000	0.047000	-0.000000	-0.038427	-0.029403	-0.019672	
0.020000	0.067048	-0.045640	0.002862	70.000000	49.000000	0.047000	-0.000000	-0.038427	-0.029403	-0.019672	
0.020500	0.067048	-0.045640	0.002862	70.000000	49.000000	0.047000	-0.000000	-0.038427	-0.029403	-0.019672	
0.021000	0.067048	-0.045640	0.002862	70.000000	49.000000	0.047000	-0.000000	-0.038427	-0.029403	-0.019672	
0.021500	0.066977	-0.045688	0.002885	70.000000	49.000000	0.047000	-0.000000	-0.038958	-0.029678	-0.019509	
0.022000	0.066977	-0.045688	0.002885	70.000000	49.000000	0.047000	-0.000000	-0.038958	-0.029678	-0.019509	
0.022500	0.066977	-0.045688	0.002885	70.000000	49.000000	0.047000	-0.000000	-0.038958	-0.029678	-0.019509	
0.023000	0.066977	-0.045688	0.002885	70.000000	49.000000	0.047000	-0.000000	-0.039632	-0.030014	-0.019384	
0.023500	0.066905	-0.045737	0.002909	70.000000	49.000000	0.047000	-0.000000	-0.039632	-0.030014	-0.019384	
0.024000	0.066905	-0.045737	0.002909	70.000000	49.000000	0.047000	-0.000000	-0.039632	-0.030014	-0.019384	
0.024500	0.066905	-0.045737	0.002909	70.000000	49.000000	0.047000	-0.000000	-0.039632	-0.030014	-0.019384	
0.025000	0.066829	-0.045791	0.002934	70.000000	49.000000	0.047000	-0.000000	-0.039917	-0.030053	-0.019243	
0.025500	0.066829	-0.045791	0.002934	70.000000	49.000000	0.047000	-0.000000	-0.039917	-0.030053	-0.019243	
0.026000	0.066829	-0.045791	0.002934	70.000000	49.000000	0.047000	-0.000000	-0.039917	-0.030053	-0.019243	
0.026501	0.066829	-0.045791	0.002934	70.000000	49.000000	0.047000	-0.000000	-0.040249	-0.030201	-0.019387	
0.027001	0.066748	-0.045848	0.002959	70.000000	49.000000	0.047000	-0.000000	-0.040249	-0.030201	-0.019387	
0.027501	0.066748	-0.045848	0.002959	70.000000	49.000000	0.047000	-0.000000	-0.040249	-0.030201	-0.019387	
0.028001	0.066748	-0.045848	0.002959	70.000000	49.000000	0.047000	-0.000000	-0.040249	-0.030201	-0.019387	
0.028501	0.066748	-0.045848	0.002959	70.000000	49.000000	0.047000	-0.000000	-0.040249	-0.030201	-0.019387	
0.029001	0.066641	-0.045924	0.002991	70.000000	49.000000	0.047000	-0.000000	-0.040328	-0.030225	-0.019741	
0.029501	0.066641	-0.045924	0.002991	70.000000	49.000000	0.047000	-0.000000	-0.040328	-0.030225	-0.019741	
0.030001	0.066641	-0.045924	0.002991	70.000000	49.000000	0.047000	-0.000000	-0.040328	-0.030225	-0.019741	
0.030501	0.066641	-0.045924	0.002991	70.000000	49.000000	0.047000	-0.000000	-0.040328	-0.030225	-0.019741	
0.031001	0.066546	-0.045989	0.003017	70.000000	49.000000	0.047000	-0.000000	-0.040530	-0.030419	-0.020453	
0.031501	0.066546	-0.045989	0.003017	70.000000	49.000000	0.047000	-0.000000	-0.040530	-0.030419	-0.020453	
0.032001	0.066546	-0.045989	0.003017	70.000000	49.000000	0.047000	-0.000000	-0.040530	-0.030419	-0.020453	
0.032501	0.066546	-0.045989	0.003017	70.000000	49.000000	0.047000	-0.000000	-0.040530	-0.030419	-0.020453	
0.033001	0.066467	-0.046042	0.003037	70.000000	49.000000	0.047000	-0.000000	-0.040693	-0.030632	-0.021159	
0.033501	0.066467	-0.046042	0.003037	70.000000	49.000000	0.047000	-0.000000	-0.040693	-0.030632	-0.021159	
0.034001	0.066467	-0.046042	0.003037	70.000000	49.000000	0.047000	-0.000000	-0.040693	-0.030632	-0.021159	
0.034501	0.066391	-0.046091	0.003058	70.000000	49.000000	0.047000	-0.000000	-0.040683	-0.030615	-0.021667	
0.035001	0.066391	-0.046091	0.003058	70.000000	49.000000	0.047000	-0.000000	-0.040683	-0.030615	-0.021667	
0.035501	0.066391	-0.046091	0.003058	70.000000	49.000000	0.047000	-0.000000	-0.040683	-0.030615	-0.021667	
0.036001	0.066391	-0.046091	0.003058	70.000000	49.000000	0.047000	-0.000000	-0.040796	-0.030638	-0.022078	
0.036501	0.066316	-0.046139	0.003080	70.000000	49.000000	0.047000	-0.000000	-0.040796	-0.030638	-0.022078	
0.037001	0.066316	-0.046139	0.003080	70.000000	49.000000	0.047000	-0.000000	-0.040796	-0.030638	-0.022078	
0.037501	0.066316	-0.046139	0.003080	70.000000	49.000000	0.047000	-0.000000	-0.040796	-0.030638	-0.022078	
0.038001	0.066240	-0.046188	0.003102	70.000000	49.000000	0.047000	-0.000000	-0.040848	-0.030560	-0.022288	
0.038501	0.066240	-0.046188	0.003102	70.000000	49.000000	0.047000	-0.000000	-0.040848	-0.030560	-0.022288	
0.039001	0.066240	-0.046188	0.003102	70.000000	49.000000	0.047000	-0.000000	-0.040848	-0.030560	-0.022288	
0.039501	0.066240	-0.046188	0.003102	70.000000	49.000000	0.047000	-0.000000	-0.041022	-0.030571	-0.022560	
0.040001	0.066160	-0.046240	0.003126	70.000000	49.000000	0.047000	-0.000000	-0.041022	-0.030571	-0.022560	
0.040501	0.066160	-0.046240	0.003126	70.000000	49.000000	0.047000	-0.000000	-0.041022	-0.030571	-0.022560	
0.041001	0.066160	-0.046240	0.003126	70.000000	49.000000	0.047000	-0.000000	-0.041022	-0.030571	-0.022560	
0.041501	0.066078	-0.046295	0.003151	70.000000	49.000000	0.047000	-0.000000	-0.041038	-0.030417	-0.022718	
0.042001	0.066078	-0.046295	0.003151	70.000000	49.000000	0.047000	-0.000000	-0.041038	-0.030417	-0.022718	
0.042501	0.066078	-0.046295	0.003151	70.000000	49.000000	0.047000	-0.000000	-0.041038	-0.030417	-0.022718	
0.043001	0.066078	-0.046295	0.003151	70.000000	49.000000	0.047000	-0.000000	-0.041188	-0.030328	-0.022892	
0.043501	0.065993	-0.046352	0.003176	70.000000	49.000000	0.047000	-0.000000	-0.041188	-0.030328	-0.022892	
0.044001	0.065993	-0.046352	0.003176	70.000000	49.000000	0.047000	-0.000000	-0.041188	-0.030328	-0.022892	
0.044501	0.065993	-0.046352	0.003176	70.000000	49.000000	0.047000	-0.000000	-0.041188	-0.030328	-0.022892	
0.045001	0.065993	-0.046352	0.003176	70.000000	49.000000	0.047000	-0.000000	-0.041181	-0.030037	-0.022876	
0.045501	0.065898	-0.046415	0.003204	70.000000	49.000000	0.047000	-0.000000	-0.041181	-0.030037	-0.022876	
0.046001	0.065898	-0.046415	0.003204	70.000000	49.000000	0.047000	-0.000000	-0.041181	-0.030037	-0.022876	
0.046501	0.065898	-0.046415	0.003204	70.000000	49.000000	0.047000	-0.000000	-0.041181	-0.030037	-0.022876	
0.047001	0.065898	-0.046415	0.003204	70.000000	49.000000	0.047000	-0.000000	-0.041181	-0.030037	-0.022876	
0.047501	0.065806	-0.046474	0.003229	70.000000	49.000000	0.047000	-0.000000	-0.041282	-0.029869	-0.022785	
0.048001	0.065806	-0.046474	0.003229	70.000000	49.000000	0.047000	-0.000000	-0.041282	-0.029869	-0.022785	
0.048501	0.065806	-0.046474	0.003229	70.000000	49.000000	0.047000	-0.000000	-0.041282	-0.029869	-0.022785	
0.049001	0.065806	-0.046474	0.003229	70.000000	49.000000	0.047000	-0.000000	-0.041282	-0.029869	-0.022785	
0.049501	0.065716	-0.046530	0.003252	70.000000	49.000000	0.047000	-0.000000	-0.041429	-0.029817	-0.022773	
0.050001	0.065716	-0.046530	0.003252	70.000000	49.000000	0.047000	-0.000000	-0.041429	-0.029817	-0.022773	
0.050501	0.065716	-0.046530	0.003252	70.000000	49.000000	0.047000	-0.000000	-0.041429	-0.029817	-0.022773	
0.051001	0.065638	-0.046579	0.003273	70.000000	49.000000	0.047000	-0.000000	-0.041490	-0.029793	-0.022955	
0.051501	0.065638	-0.046579	0.003273	70.000000	49.000000	0.047000	-0.000000	-0.041490	-0.029793	-0.022955	
0.052001	0.065638	-0.046579	0.003273	70.000000	49.000000	0.047000	-0.000000	-0.041490	-0.029793	-0.022955	
0.052501	0.065638	-0.046579	0.003273	70.000000	49.000000	0.047000	-0.000000	-0.041596	-0.029823	-0.023165	
0.053001	0.065558	-0.046628	0.003293	70.000000	49.000000	0.047000	-0.000000	-0.041596	-0.029823	-0.023165	
0.053501	0.065558	-0.046628	0.003293	70.000000	49.000000	0.047000	-0.000000	-0.041596	-0.029823	-0.023165	
0.054001	0.065558	-0.046628	0.003293	70.000000	49.000000	0.047000	-0.000000	-0.041596	-0.029823	-0.023165	
0.054501	0.065477	-0.046678	0.003313	70.000000	49.000000	0.047000	-0.000000	-0.041646	-0.029832	-0.023448	
0.055001	0.065477	-0.046678	0.003313	70.000000	49.000000	0.047000	-0.000000	-0.041646	-0.029832	-0.023448	
0.055501	0.065477	-0.046678	0.003313	70.000000	49.000000	0.047000	-0.000000	-0.041646	-0.029832	-0.023448	
0.056001	0.065477	-0.046678	0.003313	70.000000	49.000000	0.047000	-0.000000	-0.041606	-0.029759	-0.023731	
0.056502	0.065395	-0.046730	0.003336	70.000000	49.000000	0.047000	-0.000000	-0.041606	-0.029759	-0.023731	
0.057002	0.065395	-0.046730	0.003336	70.000000	49.000000	0.047000	-0.000000	-0.041606	-0.029759	-0.023731	
0.057502	0.065395	-0.046730	0.003336	70.000000	49.000000	0.047000	-0.000000	-0.041606	-0.029759	-0.023731	
0.058002	0.065395	-0.046730	0.003336	70.000000	49.000000	0.047000	-0.000000	-0.041606	-0.029759	-0.023731	
0.058502	0.065395	-0.046730	0.003336	70.000000	49.000000	0.047000	-0.000000	-0.041404	-0.029459	-0.023762	
0.059002	0.065277	-0.046803	0.003370	70.000000	49.000000	0.047000	-0.000000	-0.041404	-0.029459	-0.023762	
0.059502	0.065277	-0.046803	0.003370	70.000000	49.000000	0.047000	-0.000000	-0.041404	-0.029459	-0.023762	
0.060002	0.065277	-0.046803	0.003370	70.000000	49.000000	0.047000	-0.000000	-0.041404	-0.029459	-0.023762	
0.060502	0.065277	-0.046803	0.003370	70.000000	49.000000	0.047000	-0.000000	-0.041404	-0.029459	-0.023762	
0.061002	0.065185	-0.046862	0.003401	70.000000	49.000000	0.047000	-0.000000	-0.041027	-0.028772	-0.023678	
0.061502	0.065185	-0.046862	0.003401	70.000000	49.000000	0.047000	-0.000000	-0.041027	-0.028772	-0.023678	
0.062002	0.065185	-0.046862	0.003401	70.000000	49.000000	0.047000	-0.000000	-0.041027	-0.028772	-0.023678	
0.062502	0.065106	-0.046912	0.003427	70.000000	49.000000	0.047000	-0.000000	-0.041330	-0.028712	-0.023426	
0.063002	0.065106	-0.046912	0.003427	70.000000	49.000000	0.047000	-0.000000	-0.041330	-0.028712	-0.023426	
0.063502	0.065106	-0.046912	0.003427	70.000000	49.000000	0.047000	-0.000000	-0.041330	-0.028712	-0.023426	
0.064002	0.065106	-0.046912	0.003427	70.000000	49.000000	0.047000	-0.000000	-0.041743	-0.028780	-0.023127	
0.064502	0.065026	-0.046962	0.003452	70.000000	49.000000	0.047000	-0.000000	-0.041743	-0.028780	-0.023127	
0.065002	0.065026	-0.046962	0.003452	70.000000	49.000000	0.047000	-0.000000	-0.041743	-0.028780	-0.023127	
0.065502	0.065026	-0.046962	0.003452	70.000000	49.000000	0.047000	-0.000000	-0.041743	-0.028780	-0.023127	
0.066002	0.064944	-0.047013	0.003476	70.000000	49.000000	0.047000	-0.000000	-0.042073	-0.028895	-0.022985	
0.066502	0.064944	-0.047013	0.003476	70.000000	49.000000	0.047000	-0.000000	-0.042073	-0.028895	-0.022985	
0.067002	0.064944	-0.047013	0.003476	70.000000	49.000000	0.047000	-0.000000	-0.042073	-0.028895	-0.022985	
0.067502	0.064944	-0.047013	0.003476	70.000000	49.000000	0.047000	-0.000000	-0.042142	-0.028938	-0.023026	
0.068093	0.064861	-0.047065	0.003500	70.000000	49.000000	0.047000	-0.000000	-0.042142	-0.028938	-0.023026	
0.068593	0.064861	-0.047065	0.003500	70.000000	49.000000	0.047000	-0.000000	-0.042142	-0.028938	-0.023026	
0.069093	0.064861	-0.047065	0.003500	70.000000	49.000000	0.047000	-0.000000	-0.042142	-0.028938	-0.023026	
0.069593	0.064774	-0.047121	0.003527	70.000000	49.000000	0.047000	-0.000000	-0.042673	-0.029164	-0.022781	
0.070093	0.064774	-0.047121	0.003527	70.000000	49.000000	0.047000	-0.000000	-0.042673	-0.029164	-0.022781	
0.070593	0.064774	-0.047121	0.003527	70.000000	49.000000	0.047000	-0.000000	-0.042673	-0.029164	-0.022781	
0.071093	0.064774	-0.047121	0.003527	70.000000	49.000000	0.047000	-0.000000	-0.043015	-0.029480	-0.022964	
0.071593	0.064686	-0.047177	0.003553	70.000000	49.000000	0.047000	-0.000000	-0.043015	-0.029480	-0.022964	
0.072093	0.064686	-0.047177	0.003553	70.000000	49.000000	0.047000	-0.000000	-0.043015	-0.029480	-0.022964	
0.072593	0.064686	-0.047177	0.003553	70.000000	49.000000	0.047000	-0.000000	-0.043015	-0.029480	-0.022964	
0.073093	0.064599	-0.047232	0.003580	70.000000	49.000000	0.047000	-0.000000	-0.043510	-0.029839	-0.023055	
0.073593	0.064599	-0.047232	0.003580	70.000000	49.000000	0.047000	-0.000000	-0.043510	-0.029839	-0.023055	
0.074093	0.064599	-0.047232	0.003580	70.000000	49.000000	0.047000	-0.000000	-0.043510	-0.029839	-0.023055	
0.074593	0.064599	-0.047232	0.003580	70.000000	49.000000	0.047000	-0.000000	-0.043918	-0.030099	-0.023194	
0.075093	0.064510	-0.047287	0.003604	70.000000	49.000000	0.047000	-0.000000	-0.043918	-0.030099	-0.023194	
0.075593	0.064510	-0.047287	0.003604	70.000000	49.000000	0.047000	-0.000000	-0.043918	-0.030099	-0.023194	
0.076093	0.064510	-0.047287	0.003604	70.000000	49.000000	0.047000	-0.000000	-0.043918	-0.030099	-0.023194	
0.076593	0.064423	-0.047339	0.003626	70.000000	49.000000	0.047000	-0.000000	-0.044213	-0.030408	-0.023735	
0.077093	0.064423	-0.047339	0.003626	70.000000	49.000000	0.047000	-0.000000	-0.044213	-0.030408	-0.023735	
0.077593	0.064423	-0.047339	0.003626	70.000000	49.000000	0.047000	-0.000000	-0.044213	-0.030408	-0.023735	
0.078093	0.064423	-0.047339	0.003626	70.000000	49.000000	0.047000	-0.000000	-0.044213	-0.030408	-0.023735	
0.078593	0.064423	-0.047339	0.003626	70.000000	49.000000	0.047000	-0.000000	-0.044339	-0.030553	-0.024306	
0.079093	0.064311	-0.047405	0.003652	70.000000	49.000000	0.047000	-0.000000	-0.044339	-0.030553	-0.024306	
0.079593	0.064311	-0.047405	0.003652	70.000000	49.000000	0.047000	-0.000000	-0.044339	-0.030553	-0.024306	
0.080093	0.064311	-0.047405	0.003652	70.000000	49.000000	0.047000	-0.000000	-0.044339	-0.030553	-0.024306	
0.080593	0.064311	-0.047405	0.003652	70.000000	49.000000	0.047000	-0.000000	-0.044392	-0.030599	-0.025002	
0.081093	0.064209	-0.047466	0.003676	70.000000	49.000000	0.047000	-0.000000	-0.044392	-0.030599	-0.025002	
0.081593	0.064209	-0.047466	0.003676	70.000000	49.000000	0.047000	-0.000000	-0.044392	-0.030599	-0.025002	
0.082093	0.064209	-0.047466	0.003676	70.000000	49.000000	0.047000	-0.000000	-0.044392	-0.030599	-0.025002	
0.082593	0.064209	-0.047466	0.003676	70.000000	49.000000	0.047000	-0.000000	-0.044561	-0.030695	-0.025544	
0.083093	0.064104	-0.047529	0.003703	70.000000	49.000000	0.047000	-0.000000	-0.044561	-0.030695	-0.025544	
0.083593	0.064104	-0.047529	0.003703	70.000000	49.000000	0.047000	-0.000000	-0.044561	-0.030695	-0.025544	
0.084093	0.064104	-0.047529	0.003703	70.000000	49.000000	0.047000	-0.000000	-0.044561	-0.030695	-0.025544	
0.084593	0.064104	-0.047529	0.003703	70.000000	49.000000	0.047000	-0.000000	-0.044942	-0.030834	-0.026227	
0.085093	0.063996	-0.047597	0.003734	70.000000	49.000000	0.047000	-0.000000	-0.044942	-0.030834	-0.026227	
0.085593	0.063996	-0.047597	0.003734	70.000000	49.000000	0.047000	-0.000000	-0.044942	-0.030834	-0.026227	
0.086093	0.063996	-0.047597	0.003734	70.000000	49.000000	0.047000	-0.000000	-0.044942	-0.030834	-0.026227	
0.086593	0.063996	-0.047597	0.003734	70.000000	49.000000	0.047000	-0.000000	-0.045399	-0.031069	-0.026602	
0.087093	0.063885	-0.047666	0.003767	70.000000	49.000000	0.047000	-0.000000	-0.045399	-0.031069	-0.026602	
0.087593	0.063885	-0.047666	0.003767	70.000000	49.000000	0.047000	-0.000000	-0.045399	-0.031069	-0.026602	
0.088093	0.063885	-0.047666	0.003767	70.000000	49.000000	0.047000	-0.000000	-0.045399	-0.031069	-0.026602	
