Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049020	-0.051342	0.003990	110.000000	93.500000	0.030000	-0.000000	-0.039581	-0.004842	-0.052914	
0.001000	0.049020	-0.051342	0.003990	110.000000	93.500000	0.030000	-0.000000	-0.039581	-0.004842	-0.052914	
0.001500	0.048886	-0.051353	0.003968	110.000000	93.500000	0.030000	-0.000000	-0.039498	-0.004889	-0.053200	
0.002000	0.048886	-0.051353	0.003968	110.000000	93.500000	0.030000	-0.000000	-0.039498	-0.004889	-0.053200	
0.002500	0.048886	-0.051353	0.003968	110.000000	93.500000	0.030000	-0.000000	-0.039498	-0.004889	-0.053200	
0.003012	0.048886	-0.051353	0.003968	110.000000	93.500000	0.030000	-0.000000	-0.039389	-0.004903	-0.053419	
0.003512	0.048769	-0.051362	0.003950	110.000000	93.500000	0.030000	-0.000000	-0.039389	-0.004903	-0.053419	
0.004012	0.048769	-0.051362	0.003950	110.000000	93.500000	0.030000	-0.000000	-0.039389	-0.004903	-0.053419	
0.004512	0.048769	-0.051362	0.003950	110.000000	93.500000	0.030000	-0.000000	-0.039389	-0.004903	-0.053419	
0.005012	0.048769	-0.051362	0.003950	110.000000	93.500000	0.030000	-0.000000	-0.039389	-0.004903	-0.053419	
0.005512	0.048769	-0.051362	0.003950	110.000000	93.500000	0.030000	-0.000000	-0.039406	-0.004979	-0.053554	
0.006012	0.048604	-0.051375	0.003924	110.000000	93.500000	0.030000	-0.000000	-0.039406	-0.004979	-0.053554	
0.006512	0.048604	-0.051375	0.003924	110.000000	93.500000	0.030000	-0.000000	-0.039406	-0.004979	-0.053554	
0.007012	0.048604	-0.051375	0.003924	110.000000	93.500000	0.030000	-0.000000	-0.039406	-0.004979	-0.053554	
0.007512	0.048489	-0.051383	0.003906	110.000000	93.500000	0.030000	-0.000000	-0.039362	-0.004996	-0.053714	
0.008012	0.048489	-0.051383	0.003906	110.000000	93.500000	0.030000	-0.000000	-0.039362	-0.004996	-0.053714	
0.008512	0.048489	-0.051383	0.003906	110.000000	93.500000	0.030000	-0.000000	-0.039362	-0.004996	-0.053714	
0.009012	0.048489	-0.051383	0.003906	110.000000	93.500000	0.030000	-0.000000	-0.039335	-0.005039	-0.053827	
0.009512	0.048373	-0.051392	0.003887	110.000000	93.500000	0.030000	-0.000000	-0.039335	-0.005039	-0.053827	
0.010012	0.048373	-0.051392	0.003887	110.000000	93.500000	0.030000	-0.000000	-0.039335	-0.005039	-0.053827	
0.010512	0.048373	-0.051392	0.003887	110.000000	93.500000	0.030000	-0.000000	-0.039335	-0.005039	-0.053827	
0.011012	0.048373	-0.051392	0.003887	110.000000	93.500000	0.030000	-0.000000	-0.039272	-0.005057	-0.054058	
0.011512	0.048240	-0.051402	0.003864	110.000000	93.500000	0.030000	-0.000000	-0.039272	-0.005057	-0.054058	
0.012012	0.048240	-0.051402	0.003864	110.000000	93.500000	0.030000	-0.000000	-0.039272	-0.005057	-0.054058	
0.012512	0.048240	-0.051402	0.003864	110.000000	93.500000	0.030000	-0.000000	-0.039272	-0.005057	-0.054058	
0.013012	0.048123	-0.051411	0.003843	110.000000	93.500000	0.030000	-0.000000	-0.039178	-0.005042	-0.054306	
0.013512	0.048123	-0.051411	0.003843	110.000000	93.500000	0.030000	-0.000000	-0.039178	-0.005042	-0.054306	
0.014012	0.048123	-0.051411	0.003843	110.000000	93.500000	0.030000	-0.000000	-0.039178	-0.005042	-0.054306	
0.014512	0.048123	-0.051411	0.003843	110.000000	93.500000	0.030000	-0.000000	-0.039178	-0.005042	-0.054306	
0.015012	0.048123	-0.051411	0.003843	110.000000	93.500000	0.030000	-0.000000	-0.039091	-0.005089	-0.054508	
0.015512	0.047956	-0.051424	0.003814	110.000000	93.500000	0.030000	-0.000000	-0.039091	-0.005089	-0.054508	
0.016012	0.047956	-0.051424	0.003814	110.000000	93.500000	0.030000	-0.000000	-0.039091	-0.005089	-0.054508	
0.016512	0.047956	-0.051424	0.003814	110.000000	93.500000	0.030000	-0.000000	-0.039091	-0.005089	-0.054508	
0.017012	0.047956	-0.051424	0.003814	110.000000	93.500000	0.030000	-0.000000	-0.039091	-0.005089	-0.054508	
0.017512	0.047824	-0.051435	0.003793	110.000000	93.500000	0.030000	-0.000000	-0.039065	-0.005092	-0.054504	
0.018012	0.047824	-0.051435	0.003793	110.000000	93.500000	0.030000	-0.000000	-0.039065	-0.005092	-0.054504	
0.018512	0.047824	-0.051435	0.003793	110.000000	93.500000	0.030000	-0.000000	-0.039065	-0.005092	-0.054504	
0.019012	0.047824	-0.051435	0.003793	110.000000	93.500000	0.030000	-0.000000	-0.039036	-0.005069	-0.054467	
0.019512	0.047707	-0.051444	0.003775	110.000000	93.500000	0.030000	-0.000000	-0.039036	-0.005069	-0.054467	
0.020012	0.047707	-0.051444	0.003775	110.000000	93.500000	0.030000	-0.000000	-0.039036	-0.005069	-0.054467	
0.020512	0.047707	-0.051444	0.003775	110.000000	93.500000	0.030000	-0.000000	-0.039036	-0.005069	-0.054467	
0.021012	0.047590	-0.051454	0.003756	110.000000	93.500000	0.030000	-0.000000	-0.038993	-0.005097	-0.054556	
0.021512	0.047590	-0.051454	0.003756	110.000000	93.500000	0.030000	-0.000000	-0.038993	-0.005097	-0.054556	
0.022012	0.047590	-0.051454	0.003756	110.000000	93.500000	0.030000	-0.000000	-0.038993	-0.005097	-0.054556	
