Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062839	-0.045068	-0.000140	110.000000	93.500000	0.060000	-0.000000	-0.054955	-0.037782	-0.036481	
0.001013	0.062839	-0.045068	-0.000140	110.000000	93.500000	0.060000	-0.000000	-0.054955	-0.037782	-0.036481	
0.001550	0.062839	-0.045068	-0.000140	110.000000	93.500000	0.060000	-0.000000	-0.055150	-0.037680	-0.036624	
0.002050	0.062677	-0.045158	-0.000108	110.000000	93.500000	0.060000	-0.000000	-0.055150	-0.037680	-0.036624	
0.002550	0.062677	-0.045158	-0.000108	110.000000	93.500000	0.060000	-0.000000	-0.055150	-0.037680	-0.036624	
0.003050	0.062677	-0.045158	-0.000108	110.000000	93.500000	0.060000	-0.000000	-0.055150	-0.037680	-0.036624	
0.003550	0.062677	-0.045158	-0.000108	110.000000	93.500000	0.060000	-0.000000	-0.055150	-0.037680	-0.036624	
0.004050	0.062677	-0.045158	-0.000108	110.000000	93.500000	0.060000	-0.000000	-0.055167	-0.037363	-0.036645	
0.004550	0.062530	-0.045241	-0.000079	110.000000	93.500000	0.060000	-0.000000	-0.055167	-0.037363	-0.036645	
0.005050	0.062530	-0.045241	-0.000079	110.000000	93.500000	0.060000	-0.000000	-0.055167	-0.037363	-0.036645	
0.005550	0.062530	-0.045241	-0.000079	110.000000	93.500000	0.060000	-0.000000	-0.055167	-0.037363	-0.036645	
0.006050	0.062530	-0.045241	-0.000079	110.000000	93.500000	0.060000	-0.000000	-0.055075	-0.037142	-0.036671	
0.006550	0.062398	-0.045315	-0.000052	110.000000	93.500000	0.060000	-0.000000	-0.055075	-0.037142	-0.036671	
0.007050	0.062398	-0.045315	-0.000052	110.000000	93.500000	0.060000	-0.000000	-0.055075	-0.037142	-0.036671	
0.007550	0.062398	-0.045315	-0.000052	110.000000	93.500000	0.060000	-0.000000	-0.055075	-0.037142	-0.036671	
0.008050	0.062283	-0.045379	-0.000028	110.000000	93.500000	0.060000	-0.000000	-0.055255	-0.037061	-0.036758	
