Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063410	-0.048077	-0.003997	70.000000	59.500000	0.040000	-0.000000	-0.041392	-0.029499	-0.017179	
0.001000	0.063410	-0.048077	-0.003997	70.000000	59.500000	0.040000	-0.000000	-0.041392	-0.029499	-0.017179	
0.001500	0.063325	-0.048138	-0.003959	70.000000	59.500000	0.040000	-0.000000	-0.041554	-0.029561	-0.017026	
0.002000	0.063325	-0.048138	-0.003959	70.000000	59.500000	0.040000	-0.000000	-0.041554	-0.029561	-0.017026	
0.002500	0.063325	-0.048138	-0.003959	70.000000	59.500000	0.040000	-0.000000	-0.041554	-0.029561	-0.017026	
0.003000	0.063325	-0.048138	-0.003959	70.000000	59.500000	0.040000	-0.000000	-0.041554	-0.029561	-0.017026	
0.003500	0.063239	-0.048199	-0.003922	70.000000	59.500000	0.040000	-0.000000	-0.041946	-0.029798	-0.017007	
0.004000	0.063239	-0.048199	-0.003922	70.000000	59.500000	0.040000	-0.000000	-0.041946	-0.029798	-0.017007	
0.004500	0.063239	-0.048199	-0.003922	70.000000	59.500000	0.040000	-0.000000	-0.041946	-0.029798	-0.017007	
0.005000	0.063239	-0.048199	-0.003922	70.000000	59.500000	0.040000	-0.000000	-0.041946	-0.029798	-0.017007	
0.005500	0.063164	-0.048252	-0.003890	70.000000	59.500000	0.040000	-0.000000	-0.042380	-0.030084	-0.017089	
0.006000	0.063164	-0.048252	-0.003890	70.000000	59.500000	0.040000	-0.000000	-0.042380	-0.030084	-0.017089	
0.006500	0.063164	-0.048252	-0.003890	70.000000	59.500000	0.040000	-0.000000	-0.042380	-0.030084	-0.017089	
0.007000	0.063089	-0.048305	-0.003858	70.000000	59.500000	0.040000	-0.000000	-0.042557	-0.030188	-0.017130	
0.007500	0.063089	-0.048305	-0.003858	70.000000	59.500000	0.040000	-0.000000	-0.042557	-0.030188	-0.017130	
0.008000	0.063089	-0.048305	-0.003858	70.000000	59.500000	0.040000	-0.000000	-0.042557	-0.030188	-0.017130	
0.008500	0.063089	-0.048305	-0.003858	70.000000	59.500000	0.040000	-0.000000	-0.042557	-0.030188	-0.017130	
0.009000	0.063013	-0.048358	-0.003826	70.000000	59.500000	0.040000	-0.000000	-0.042772	-0.030223	-0.017037	
