Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049588	-0.052166	-0.003950	110.000000	110.000000	0.060000	-0.000000	-0.039577	-0.014134	-0.001388	
0.001000	0.049588	-0.052166	-0.003950	110.000000	110.000000	0.060000	-0.000000	-0.039577	-0.014134	-0.001388	
0.001500	0.049588	-0.052166	-0.003950	110.000000	110.000000	0.060000	-0.000000	-0.039577	-0.014134	-0.001388	
0.002000	0.049514	-0.052202	-0.003884	110.000000	110.000000	0.060000	-0.000000	-0.039639	-0.014243	-0.001577	
0.002500	0.049514	-0.052202	-0.003884	110.000000	110.000000	0.060000	-0.000000	-0.039639	-0.014243	-0.001577	
0.003231	0.049514	-0.052202	-0.003884	110.000000	110.000000	0.060000	-0.000000	-0.039639	-0.014243	-0.001577	
0.003731	0.049514	-0.052202	-0.003884	110.000000	110.000000	0.060000	-0.000000	-0.039639	-0.014243	-0.001577	
0.004231	0.049514	-0.052202	-0.003884	110.000000	110.000000	0.060000	-0.000000	-0.039639	-0.014243	-0.001577	
0.004731	0.049514	-0.052202	-0.003884	110.000000	110.000000	0.060000	-0.000000	-0.039599	-0.014284	-0.001781	
0.005231	0.049433	-0.052241	-0.003814	110.000000	110.000000	0.060000	-0.000000	-0.039599	-0.014284	-0.001781	
0.005731	0.049433	-0.052241	-0.003814	110.000000	110.000000	0.060000	-0.000000	-0.039599	-0.014284	-0.001781	
0.006231	0.049433	-0.052241	-0.003814	110.000000	110.000000	0.060000	-0.000000	-0.039599	-0.014284	-0.001781	
0.006731	0.049433	-0.052241	-0.003814	110.000000	110.000000	0.060000	-0.000000	-0.039541	-0.014384	-0.002078	
0.007231	0.049373	-0.052271	-0.003761	110.000000	110.000000	0.060000	-0.000000	-0.039541	-0.014384	-0.002078	
0.007731	0.049373	-0.052271	-0.003761	110.000000	110.000000	0.060000	-0.000000	-0.039541	-0.014384	-0.002078	
0.008231	0.049373	-0.052271	-0.003761	110.000000	110.000000	0.060000	-0.000000	-0.039541	-0.014384	-0.002078	
0.008731	0.049373	-0.052271	-0.003761	110.000000	110.000000	0.060000	-0.000000	-0.039446	-0.014463	-0.002254	
0.009231	0.049313	-0.052301	-0.003710	110.000000	110.000000	0.060000	-0.000000	-0.039446	-0.014463	-0.002254	
0.009731	0.049313	-0.052301	-0.003710	110.000000	110.000000	0.060000	-0.000000	-0.039446	-0.014463	-0.002254	
0.010231	0.049313	-0.052301	-0.003710	110.000000	110.000000	0.060000	-0.000000	-0.039446	-0.014463	-0.002254	
0.010731	0.049313	-0.052301	-0.003710	110.000000	110.000000	0.060000	-0.000000	-0.039410	-0.014550	-0.002497	
0.011231	0.049252	-0.052332	-0.003660	110.000000	110.000000	0.060000	-0.000000	-0.039410	-0.014550	-0.002497	
0.011731	0.049252	-0.052332	-0.003660	110.000000	110.000000	0.060000	-0.000000	-0.039410	-0.014550	-0.002497	
0.012231	0.049252	-0.052332	-0.003660	110.000000	110.000000	0.060000	-0.000000	-0.039410	-0.014550	-0.002497	
0.012731	0.049252	-0.052332	-0.003660	110.000000	110.000000	0.060000	-0.000000	-0.039211	-0.014647	-0.002832	
0.013231	0.049191	-0.052363	-0.003610	110.000000	110.000000	0.060000	-0.000000	-0.039211	-0.014647	-0.002832	
0.013731	0.049191	-0.052363	-0.003610	110.000000	110.000000	0.060000	-0.000000	-0.039211	-0.014647	-0.002832	
0.014231	0.049191	-0.052363	-0.003610	110.000000	110.000000	0.060000	-0.000000	-0.039211	-0.014647	-0.002832	
0.014731	0.049191	-0.052363	-0.003610	110.000000	110.000000	0.060000	-0.000000	-0.039249	-0.014873	-0.003062	
0.015231	0.049130	-0.052393	-0.003560	110.000000	110.000000	0.060000	-0.000000	-0.039249	-0.014873	-0.003062	
0.015731	0.049130	-0.052393	-0.003560	110.000000	110.000000	0.060000	-0.000000	-0.039249	-0.014873	-0.003062	
0.016231	0.049130	-0.052393	-0.003560	110.000000	110.000000	0.060000	-0.000000	-0.039249	-0.014873	-0.003062	
0.016731	0.049130	-0.052393	-0.003560	110.000000	110.000000	0.060000	-0.000000	-0.039249	-0.014873	-0.003062	
0.017231	0.049130	-0.052393	-0.003560	110.000000	110.000000	0.060000	-0.000000	-0.039059	-0.014988	-0.003284	
0.017731	0.049056	-0.052431	-0.003498	110.000000	110.000000	0.060000	-0.000000	-0.039059	-0.014988	-0.003284	
0.018231	0.049056	-0.052431	-0.003498	110.000000	110.000000	0.060000	-0.000000	-0.039059	-0.014988	-0.003284	
0.018731	0.049056	-0.052431	-0.003498	110.000000	110.000000	0.060000	-0.000000	-0.039059	-0.014988	-0.003284	
0.019231	0.049056	-0.052431	-0.003498	110.000000	110.000000	0.060000	-0.000000	-0.038996	-0.015164	-0.003453	
0.019731	0.048996	-0.052462	-0.003450	110.000000	110.000000	0.060000	-0.000000	-0.038996	-0.015164	-0.003453	
