Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030337	-0.045879	-0.003974	110.000000	110.000000	0.050000	-0.000000	-0.036221	-0.040998	0.021318	
0.001000	0.030337	-0.045879	-0.003974	110.000000	110.000000	0.050000	-0.000000	-0.036221	-0.040998	0.021318	
0.001500	0.030337	-0.045879	-0.003974	110.000000	110.000000	0.050000	-0.000000	-0.036221	-0.040998	0.021318	
0.002000	0.030337	-0.045879	-0.003974	110.000000	110.000000	0.050000	-0.000000	-0.035875	-0.040622	0.020592	
0.002500	0.030306	-0.045988	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.035875	-0.040622	0.020592	
0.003028	0.030306	-0.045988	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.035875	-0.040622	0.020592	
0.003528	0.030306	-0.045988	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.035875	-0.040622	0.020592	
0.004028	0.030306	-0.045988	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.035875	-0.040622	0.020592	
0.004532	0.030306	-0.045988	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.035547	-0.040283	0.019936	
0.005032	0.030277	-0.046085	-0.003775	110.000000	110.000000	0.050000	-0.000000	-0.035547	-0.040283	0.019936	
0.005532	0.030277	-0.046085	-0.003775	110.000000	110.000000	0.050000	-0.000000	-0.035547	-0.040283	0.019936	
0.006032	0.030277	-0.046085	-0.003775	110.000000	110.000000	0.050000	-0.000000	-0.035547	-0.040283	0.019936	
0.006532	0.030277	-0.046085	-0.003775	110.000000	110.000000	0.050000	-0.000000	-0.035547	-0.040283	0.019936	
0.007032	0.030277	-0.046085	-0.003775	110.000000	110.000000	0.050000	-0.000000	-0.035351	-0.040021	0.019475	
0.007532	0.030247	-0.046183	-0.003682	110.000000	110.000000	0.050000	-0.000000	-0.035351	-0.040021	0.019475	
0.008032	0.030247	-0.046183	-0.003682	110.000000	110.000000	0.050000	-0.000000	-0.035351	-0.040021	0.019475	
0.008532	0.030247	-0.046183	-0.003682	110.000000	110.000000	0.050000	-0.000000	-0.035351	-0.040021	0.019475	
0.009032	0.030247	-0.046183	-0.003682	110.000000	110.000000	0.050000	-0.000000	-0.035351	-0.040021	0.019475	
0.009532	0.030247	-0.046183	-0.003682	110.000000	110.000000	0.050000	-0.000000	-0.035069	-0.039707	0.018926	
0.010032	0.030218	-0.046280	-0.003591	110.000000	110.000000	0.050000	-0.000000	-0.035069	-0.039707	0.018926	
0.010532	0.030218	-0.046280	-0.003591	110.000000	110.000000	0.050000	-0.000000	-0.035069	-0.039707	0.018926	
0.011032	0.030218	-0.046280	-0.003591	110.000000	110.000000	0.050000	-0.000000	-0.035069	-0.039707	0.018926	
0.011532	0.030218	-0.046280	-0.003591	110.000000	110.000000	0.050000	-0.000000	-0.035069	-0.039707	0.018926	
0.012032	0.030218	-0.046280	-0.003591	110.000000	110.000000	0.050000	-0.000000	-0.034609	-0.039233	0.018405	
0.012532	0.030186	-0.046385	-0.003490	110.000000	110.000000	0.050000	-0.000000	-0.034609	-0.039233	0.018405	
0.013032	0.030186	-0.046385	-0.003490	110.000000	110.000000	0.050000	-0.000000	-0.034609	-0.039233	0.018405	
0.013532	0.030186	-0.046385	-0.003490	110.000000	110.000000	0.050000	-0.000000	-0.034609	-0.039233	0.018405	
0.014032	0.030186	-0.046385	-0.003490	110.000000	110.000000	0.050000	-0.000000	-0.034609	-0.039233	0.018405	
0.014532	0.030186	-0.046385	-0.003490	110.000000	110.000000	0.050000	-0.000000	-0.034335	-0.038851	0.018044	
0.015032	0.030159	-0.046478	-0.003400	110.000000	110.000000	0.050000	-0.000000	-0.034335	-0.038851	0.018044	
0.015532	0.030159	-0.046478	-0.003400	110.000000	110.000000	0.050000	-0.000000	-0.034335	-0.038851	0.018044	
0.016032	0.030159	-0.046478	-0.003400	110.000000	110.000000	0.050000	-0.000000	-0.034335	-0.038851	0.018044	
