Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025000	0.045229	-0.054582	-0.001724	70.000000	49.000000	0.050000	-0.000000	-0.014799	0.016943	-0.007343	
0.025500	0.045201	-0.054551	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.014799	0.016943	-0.007343	
0.026000	0.045201	-0.054551	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.014799	0.016943	-0.007343	
0.026500	0.045201	-0.054551	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.014799	0.016943	-0.007343	
0.027001	0.045201	-0.054551	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.014877	0.017152	-0.007389	
0.027501	0.045172	-0.054520	-0.001703	70.000000	49.000000	0.050000	-0.000000	-0.014877	0.017152	-0.007389	
0.028001	0.045172	-0.054520	-0.001703	70.000000	49.000000	0.050000	-0.000000	-0.014877	0.017152	-0.007389	
0.028501	0.045172	-0.054520	-0.001703	70.000000	49.000000	0.050000	-0.000000	-0.014877	0.017152	-0.007389	
0.029001	0.045139	-0.054484	-0.001692	70.000000	49.000000	0.050000	-0.000000	-0.014941	0.017342	-0.007408	
0.029501	0.045139	-0.054484	-0.001692	70.000000	49.000000	0.050000	-0.000000	-0.014941	0.017342	-0.007408	
0.030001	0.045139	-0.054484	-0.001692	70.000000	49.000000	0.050000	-0.000000	-0.014941	0.017342	-0.007408	
0.030501	0.045139	-0.054484	-0.001692	70.000000	49.000000	0.050000	-0.000000	-0.015018	0.017629	-0.007542	
0.031001	0.045110	-0.054451	-0.001684	70.000000	49.000000	0.050000	-0.000000	-0.015018	0.017629	-0.007542	
0.031501	0.045110	-0.054451	-0.001684	70.000000	49.000000	0.050000	-0.000000	-0.015018	0.017629	-0.007542	
0.032001	0.045110	-0.054451	-0.001684	70.000000	49.000000	0.050000	-0.000000	-0.015018	0.017629	-0.007542	
0.032501	0.045081	-0.054419	-0.001673	70.000000	49.000000	0.050000	-0.000000	-0.015102	0.017869	-0.007600	
0.033001	0.045081	-0.054419	-0.001673	70.000000	49.000000	0.050000	-0.000000	-0.015102	0.017869	-0.007600	
0.033501	0.045081	-0.054419	-0.001673	70.000000	49.000000	0.050000	-0.000000	-0.015102	0.017869	-0.007600	
0.034001	0.045081	-0.054419	-0.001673	70.000000	49.000000	0.050000	-0.000000	-0.015232	0.018058	-0.007562	
0.034501	0.045053	-0.054385	-0.001663	70.000000	49.000000	0.050000	-0.000000	-0.015232	0.018058	-0.007562	
0.035001	0.045053	-0.054385	-0.001663	70.000000	49.000000	0.050000	-0.000000	-0.015232	0.018058	-0.007562	
0.035501	0.045053	-0.054385	-0.001663	70.000000	49.000000	0.050000	-0.000000	-0.015232	0.018058	-0.007562	
0.036001	0.045024	-0.054351	-0.001653	70.000000	49.000000	0.050000	-0.000000	-0.015383	0.018264	-0.007466	
0.036501	0.045024	-0.054351	-0.001653	70.000000	49.000000	0.050000	-0.000000	-0.015383	0.018264	-0.007466	
0.037001	0.045024	-0.054351	-0.001653	70.000000	49.000000	0.050000	-0.000000	-0.015383	0.018264	-0.007466	
0.037501	0.045024	-0.054351	-0.001653	70.000000	49.000000	0.050000	-0.000000	-0.015457	0.018417	-0.007497	
0.038001	0.044994	-0.054319	-0.001642	70.000000	49.000000	0.050000	-0.000000	-0.015457	0.018417	-0.007497	
0.038501	0.044994	-0.054319	-0.001642	70.000000	49.000000	0.050000	-0.000000	-0.015457	0.018417	-0.007497	
0.039001	0.044994	-0.054319	-0.001642	70.000000	49.000000	0.050000	-0.000000	-0.015457	0.018417	-0.007497	
0.039501	0.044965	-0.054286	-0.001629	70.000000	49.000000	0.050000	-0.000000	-0.015668	0.018462	-0.007523	
0.040001	0.044965	-0.054286	-0.001629	70.000000	49.000000	0.050000	-0.000000	-0.015668	0.018462	-0.007523	
0.040501	0.044965	-0.054286	-0.001629	70.000000	49.000000	0.050000	-0.000000	-0.015668	0.018462	-0.007523	
0.041001	0.044965	-0.054286	-0.001629	70.000000	49.000000	0.050000	-0.000000	-0.015839	0.018632	-0.007421	
0.041501	0.044934	-0.054253	-0.001618	70.000000	49.000000	0.050000	-0.000000	-0.015839	0.018632	-0.007421	
0.042001	0.044934	-0.054253	-0.001618	70.000000	49.000000	0.050000	-0.000000	-0.015839	0.018632	-0.007421	
0.042501	0.044934	-0.054253	-0.001618	70.000000	49.000000	0.050000	-0.000000	-0.015839	0.018632	-0.007421	
0.043001	0.044904	-0.054219	-0.001607	70.000000	49.000000	0.050000	-0.000000	-0.015937	0.018737	-0.007532	
0.043501	0.044904	-0.054219	-0.001607	70.000000	49.000000	0.050000	-0.000000	-0.015937	0.018737	-0.007532	
0.044001	0.044904	-0.054219	-0.001607	70.000000	49.000000	0.050000	-0.000000	-0.015937	0.018737	-0.007532	
0.044501	0.044904	-0.054219	-0.001607	70.000000	49.000000	0.050000	-0.000000	-0.016053	0.018874	-0.007534	
0.045001	0.044874	-0.054186	-0.001596	70.000000	49.000000	0.050000	-0.000000	-0.016053	0.018874	-0.007534	
0.045501	0.044874	-0.054186	-0.001596	70.000000	49.000000	0.050000	-0.000000	-0.016053	0.018874	-0.007534	
0.046001	0.044874	-0.054186	-0.001596	70.000000	49.000000	0.050000	-0.000000	-0.016053	0.018874	-0.007534	
0.046501	0.044874	-0.054186	-0.001596	70.000000	49.000000	0.050000	-0.000000	-0.016053	0.018874	-0.007534	
0.047001	0.044874	-0.054186	-0.001596	70.000000	49.000000	0.050000	-0.000000	-0.016229	0.018892	-0.007458	
0.047501	0.044832	-0.054137	-0.001580	70.000000	49.000000	0.050000	-0.000000	-0.016229	0.018892	-0.007458	
0.048001	0.044832	-0.054137	-0.001580	70.000000	49.000000	0.050000	-0.000000	-0.016229	0.018892	-0.007458	
0.048502	0.044832	-0.054137	-0.001580	70.000000	49.000000	0.050000	-0.000000	-0.016229	0.018892	-0.007458	
0.049002	0.044832	-0.054137	-0.001580	70.000000	49.000000	0.050000	-0.000000	-0.016229	0.018892	-0.007458	
0.049502	0.044832	-0.054137	-0.001580	70.000000	49.000000	0.050000	-0.000000	-0.016323	0.019066	-0.007435	
0.050002	0.044790	-0.054089	-0.001562	70.000000	49.000000	0.050000	-0.000000	-0.016323	0.019066	-0.007435	
0.050502	0.044790	-0.054089	-0.001562	70.000000	49.000000	0.050000	-0.000000	-0.016323	0.019066	-0.007435	
0.051002	0.044790	-0.054089	-0.001562	70.000000	49.000000	0.050000	-0.000000	-0.016323	0.019066	-0.007435	
0.051502	0.044790	-0.054089	-0.001562	70.000000	49.000000	0.050000	-0.000000	-0.016323	0.019066	-0.007435	
0.052002	0.044755	-0.054051	-0.001547	70.000000	49.000000	0.050000	-0.000000	-0.016649	0.019068	-0.007329	
0.052502	0.044755	-0.054051	-0.001547	70.000000	49.000000	0.050000	-0.000000	-0.016649	0.019068	-0.007329	
0.053002	0.044755	-0.054051	-0.001547	70.000000	49.000000	0.050000	-0.000000	-0.016649	0.019068	-0.007329	
0.053502	0.044755	-0.054051	-0.001547	70.000000	49.000000	0.050000	-0.000000	-0.016816	0.019117	-0.007321	
0.054002	0.044723	-0.054018	-0.001536	70.000000	49.000000	0.050000	-0.000000	-0.016816	0.019117	-0.007321	
0.054502	0.044723	-0.054018	-0.001536	70.000000	49.000000	0.050000	-0.000000	-0.016816	0.019117	-0.007321	
0.055002	0.044723	-0.054018	-0.001536	70.000000	49.000000	0.050000	-0.000000	-0.016876	0.019057	-0.007494	
0.055502	0.044691	-0.053986	-0.001522	70.000000	49.000000	0.050000	-0.000000	-0.016876	0.019057	-0.007494	
0.056002	0.044691	-0.053986	-0.001522	70.000000	49.000000	0.050000	-0.000000	-0.016876	0.019057	-0.007494	
0.056502	0.044691	-0.053986	-0.001522	70.000000	49.000000	0.050000	-0.000000	-0.016876	0.019057	-0.007494	
0.057002	0.044691	-0.053986	-0.001522	70.000000	49.000000	0.050000	-0.000000	-0.017091	0.019072	-0.007443	
0.057502	0.044657	-0.053954	-0.001511	70.000000	49.000000	0.050000	-0.000000	-0.017091	0.019072	-0.007443	
0.058002	0.044657	-0.053954	-0.001511	70.000000	49.000000	0.050000	-0.000000	-0.017091	0.019072	-0.007443	
0.058502	0.044657	-0.053954	-0.001511	70.000000	49.000000	0.050000	-0.000000	-0.017273	0.018908	-0.007587	
0.059002	0.044625	-0.053921	-0.001499	70.000000	49.000000	0.050000	-0.000000	-0.017273	0.018908	-0.007587	
0.059502	0.044625	-0.053921	-0.001499	70.000000	49.000000	0.050000	-0.000000	-0.017273	0.018908	-0.007587	
0.060002	0.044625	-0.053921	-0.001499	70.000000	49.000000	0.050000	-0.000000	-0.017273	0.018908	-0.007587	
0.060502	0.044625	-0.053921	-0.001499	70.000000	49.000000	0.050000	-0.000000	-0.017401	0.018927	-0.007633	
0.061002	0.044593	-0.053888	-0.001488	70.000000	49.000000	0.050000	-0.000000	-0.017401	0.018927	-0.007633	
0.061502	0.044593	-0.053888	-0.001488	70.000000	49.000000	0.050000	-0.000000	-0.017401	0.018927	-0.007633	
0.062002	0.044593	-0.053888	-0.001488	70.000000	49.000000	0.050000	-0.000000	-0.017401	0.018927	-0.007633	
0.062502	0.044557	-0.053850	-0.001476	70.000000	49.000000	0.050000	-0.000000	-0.017544	0.018817	-0.007766	
0.063002	0.044557	-0.053850	-0.001476	70.000000	49.000000	0.050000	-0.000000	-0.017544	0.018817	-0.007766	
0.063502	0.044557	-0.053850	-0.001476	70.000000	49.000000	0.050000	-0.000000	-0.017544	0.018817	-0.007766	
0.064002	0.044557	-0.053850	-0.001476	70.000000	49.000000	0.050000	-0.000000	-0.017544	0.018817	-0.007766	
0.064502	0.044518	-0.053812	-0.001464	70.000000	49.000000	0.050000	-0.000000	-0.017654	0.018775	-0.008110	
0.065002	0.044518	-0.053812	-0.001464	70.000000	49.000000	0.050000	-0.000000	-0.017654	0.018775	-0.008110	
0.065502	0.044518	-0.053812	-0.001464	70.000000	49.000000	0.050000	-0.000000	-0.017654	0.018775	-0.008110	
0.066002	0.044518	-0.053812	-0.001464	70.000000	49.000000	0.050000	-0.000000	-0.017654	0.018775	-0.008110	
0.066502	0.044479	-0.053776	-0.001452	70.000000	49.000000	0.050000	-0.000000	-0.017648	0.018774	-0.008257	
0.067002	0.044479	-0.053776	-0.001452	70.000000	49.000000	0.050000	-0.000000	-0.017648	0.018774	-0.008257	
0.067502	0.044479	-0.053776	-0.001452	70.000000	49.000000	0.050000	-0.000000	-0.017648	0.018774	-0.008257	
0.068002	0.044479	-0.053776	-0.001452	70.000000	49.000000	0.050000	-0.000000	-0.017717	0.018687	-0.008588	
0.068502	0.044445	-0.053744	-0.001441	70.000000	49.000000	0.050000	-0.000000	-0.017717	0.018687	-0.008588	
0.069002	0.044445	-0.053744	-0.001441	70.000000	49.000000	0.050000	-0.000000	-0.017717	0.018687	-0.008588	
0.069502	0.044445	-0.053744	-0.001441	70.000000	49.000000	0.050000	-0.000000	-0.017717	0.018687	-0.008588	
0.070002	0.044445	-0.053744	-0.001441	70.000000	49.000000	0.050000	-0.000000	-0.017795	0.018595	-0.008744	
0.070502	0.044410	-0.053712	-0.001430	70.000000	49.000000	0.050000	-0.000000	-0.017795	0.018595	-0.008744	
0.071002	0.044410	-0.053712	-0.001430	70.000000	49.000000	0.050000	-0.000000	-0.017795	0.018595	-0.008744	
0.071502	0.044410	-0.053712	-0.001430	70.000000	49.000000	0.050000	-0.000000	-0.017774	0.018555	-0.008961	
0.072002	0.044376	-0.053681	-0.001419	70.000000	49.000000	0.050000	-0.000000	-0.017774	0.018555	-0.008961	
0.072502	0.044376	-0.053681	-0.001419	70.000000	49.000000	0.050000	-0.000000	-0.017774	0.018555	-0.008961	
0.073002	0.044376	-0.053681	-0.001419	70.000000	49.000000	0.050000	-0.000000	-0.017774	0.018555	-0.008961	
0.073502	0.044376	-0.053681	-0.001419	70.000000	49.000000	0.050000	-0.000000	-0.017774	0.018555	-0.008961	
0.074002	0.044337	-0.053645	-0.001408	70.000000	49.000000	0.050000	-0.000000	-0.017816	0.018507	-0.009060	
0.074502	0.044337	-0.053645	-0.001408	70.000000	49.000000	0.050000	-0.000000	-0.017816	0.018507	-0.009060	
0.075002	0.044337	-0.053645	-0.001408	70.000000	49.000000	0.050000	-0.000000	-0.017816	0.018507	-0.009060	
0.075502	0.044337	-0.053645	-0.001408	70.000000	49.000000	0.050000	-0.000000	-0.017816	0.018507	-0.009060	
0.076002	0.044337	-0.053645	-0.001408	70.000000	49.000000	0.050000	-0.000000	-0.017886	0.018350	-0.009361	
0.076502	0.044294	-0.053603	-0.001396	70.000000	49.000000	0.050000	-0.000000	-0.017886	0.018350	-0.009361	
0.077003	0.044294	-0.053603	-0.001396	70.000000	49.000000	0.050000	-0.000000	-0.017886	0.018350	-0.009361	
0.077503	0.044294	-0.053603	-0.001396	70.000000	49.000000	0.050000	-0.000000	-0.017820	0.018248	-0.009562	
0.078003	0.044260	-0.053571	-0.001389	70.000000	49.000000	0.050000	-0.000000	-0.017820	0.018248	-0.009562	
0.078503	0.044260	-0.053571	-0.001389	70.000000	49.000000	0.050000	-0.000000	-0.017820	0.018248	-0.009562	
0.079003	0.044260	-0.053571	-0.001389	70.000000	49.000000	0.050000	-0.000000	-0.017820	0.018248	-0.009562	
0.079503	0.044260	-0.053571	-0.001389	70.000000	49.000000	0.050000	-0.000000	-0.017820	0.018248	-0.009562	
0.080003	0.044260	-0.053571	-0.001389	70.000000	49.000000	0.050000	-0.000000	-0.017740	0.018193	-0.009758	
0.080503	0.044210	-0.053526	-0.001377	70.000000	49.000000	0.050000	-0.000000	-0.017740	0.018193	-0.009758	
0.081003	0.044210	-0.053526	-0.001377	70.000000	49.000000	0.050000	-0.000000	-0.017740	0.018193	-0.009758	
0.081503	0.044210	-0.053526	-0.001377	70.000000	49.000000	0.050000	-0.000000	-0.017740	0.018193	-0.009758	
0.082003	0.044210	-0.053526	-0.001377	70.000000	49.000000	0.050000	-0.000000	-0.017740	0.018193	-0.009758	
0.082503	0.044210	-0.053526	-0.001377	70.000000	49.000000	0.050000	-0.000000	-0.017579	0.018137	-0.009970	
0.083003	0.044160	-0.053483	-0.001364	70.000000	49.000000	0.050000	-0.000000	-0.017579	0.018137	-0.009970	
0.083503	0.044160	-0.053483	-0.001364	70.000000	49.000000	0.050000	-0.000000	-0.017579	0.018137	-0.009970	
0.084003	0.044160	-0.053483	-0.001364	70.000000	49.000000	0.050000	-0.000000	-0.017579	0.018137	-0.009970	
0.084503	0.044160	-0.053483	-0.001364	70.000000	49.000000	0.050000	-0.000000	-0.017579	0.018137	-0.009970	
0.085003	0.044160	-0.053483	-0.001364	70.000000	49.000000	0.050000	-0.000000	-0.017587	0.018057	-0.010121	
0.085503	0.044110	-0.053438	-0.001351	70.000000	49.000000	0.050000	-0.000000	-0.017587	0.018057	-0.010121	
0.086003	0.044110	-0.053438	-0.001351	70.000000	49.000000	0.050000	-0.000000	-0.017587	0.018057	-0.010121	
0.086503	0.044110	-0.053438	-0.001351	70.000000	49.000000	0.050000	-0.000000	-0.017587	0.018057	-0.010121	
0.087003	0.044110	-0.053438	-0.001351	70.000000	49.000000	0.050000	-0.000000	-0.017587	0.018057	-0.010121	
0.087503	0.044071	-0.053402	-0.001341	70.000000	49.000000	0.050000	-0.000000	-0.017409	0.018019	-0.010286	
0.088003	0.044071	-0.053402	-0.001341	70.000000	49.000000	0.050000	-0.000000	-0.017409	0.018019	-0.010286	
0.088503	0.044071	-0.053402	-0.001341	70.000000	49.000000	0.050000	-0.000000	-0.017409	0.018019	-0.010286	
0.089003	0.044071	-0.053402	-0.001341	70.000000	49.000000	0.050000	-0.000000	-0.017409	0.018019	-0.010286	
0.089503	0.044032	-0.053366	-0.001332	70.000000	49.000000	0.050000	-0.000000	-0.017368	0.017965	-0.010424	
0.090003	0.044032	-0.053366	-0.001332	70.000000	49.000000	0.050000	-0.000000	-0.017368	0.017965	-0.010424	
0.090503	0.044032	-0.053366	-0.001332	70.000000	49.000000	0.050000	-0.000000	-0.017368	0.017965	-0.010424	
0.091003	0.044032	-0.053366	-0.001332	70.000000	49.000000	0.050000	-0.000000	-0.017350	0.017948	-0.010494	
0.091503	0.043993	-0.053329	-0.001323	70.000000	49.000000	0.050000	-0.000000	-0.017350	0.017948	-0.010494	
0.092003	0.043993	-0.053329	-0.001323	70.000000	49.000000	0.050000	-0.000000	-0.017350	0.017948	-0.010494	
0.092503	0.043993	-0.053329	-0.001323	70.000000	49.000000	0.050000	-0.000000	-0.017350	0.017948	-0.010494	
0.093003	0.043993	-0.053329	-0.001323	70.000000	49.000000	0.050000	-0.000000	-0.017350	0.017948	-0.010494	
0.093503	0.043993	-0.053329	-0.001323	70.000000	49.000000	0.050000	-0.000000	-0.017322	0.017938	-0.010515	
0.094003	0.043939	-0.053277	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.017322	0.017938	-0.010515	
0.094503	0.043939	-0.053277	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.017322	0.017938	-0.010515	
0.095003	0.043939	-0.053277	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.017322	0.017938	-0.010515	
0.095503	0.043939	-0.053277	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.017322	0.017938	-0.010515	
0.096003	0.043939	-0.053277	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.017322	0.017938	-0.010515	
0.096503	0.043939	-0.053277	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.017229	0.018104	-0.010583	
0.097003	0.043883	-0.053228	-0.001299	70.000000	49.000000	0.050000	-0.000000	-0.017229	0.018104	-0.010583	
0.097503	0.043883	-0.053228	-0.001299	70.000000	49.000000	0.050000	-0.000000	-0.017229	0.018104	-0.010583	
0.098003	0.043883	-0.053228	-0.001299	70.000000	49.000000	0.050000	-0.000000	-0.017229	0.018104	-0.010583	
0.098503	0.043883	-0.053228	-0.001299	70.000000	49.000000	0.050000	-0.000000	-0.017229	0.018104	-0.010583	
0.099003	0.043842	-0.053192	-0.001287	70.000000	49.000000	0.050000	-0.000000	-0.017225	0.018197	-0.010647	
0.099503	0.043842	-0.053192	-0.001287	70.000000	49.000000	0.050000	-0.000000	-0.017225	0.018197	-0.010647	
0.100003	0.043842	-0.053192	-0.001287	70.000000	49.000000	0.050000	-0.000000	-0.017225	0.018197	-0.010647	
0.100503	0.043842	-0.053192	-0.001287	70.000000	49.000000	0.050000	-0.000000	-0.017225	0.018197	-0.010647	
0.101003	0.043803	-0.053155	-0.001278	70.000000	49.000000	0.050000	-0.000000	-0.017245	0.018231	-0.010632	
0.101503	0.043803	-0.053155	-0.001278	70.000000	49.000000	0.050000	-0.000000	-0.017245	0.018231	-0.010632	
0.102003	0.043803	-0.053155	-0.001278	70.000000	49.000000	0.050000	-0.000000	-0.017245	0.018231	-0.010632	
0.102503	0.043767	-0.053122	-0.001270	70.000000	49.000000	0.050000	-0.000000	-0.017317	0.018335	-0.010676	
0.103003	0.043767	-0.053122	-0.001270	70.000000	49.000000	0.050000	-0.000000	-0.017317	0.018335	-0.010676	
0.103503	0.043767	-0.053122	-0.001270	70.000000	49.000000	0.050000	-0.000000	-0.017317	0.018335	-0.010676	
0.104003	0.043767	-0.053122	-0.001270	70.000000	49.000000	0.050000	-0.000000	-0.017317	0.018335	-0.010676	
0.104503	0.043727	-0.053084	-0.001263	70.000000	49.000000	0.050000	-0.000000	-0.017373	0.018376	-0.010800	
0.105003	0.043727	-0.053084	-0.001263	70.000000	49.000000	0.050000	-0.000000	-0.017373	0.018376	-0.010800	
0.105503	0.043727	-0.053084	-0.001263	70.000000	49.000000	0.050000	-0.000000	-0.017373	0.018376	-0.010800	
0.106003	0.043727	-0.053084	-0.001263	70.000000	49.000000	0.050000	-0.000000	-0.017373	0.018376	-0.010800	
0.106503	0.043727	-0.053084	-0.001263	70.000000	49.000000	0.050000	-0.000000	-0.017373	0.018376	-0.010800	
0.107003	0.043727	-0.053084	-0.001263	70.000000	49.000000	0.050000	-0.000000	-0.017362	0.018483	-0.010922	
0.107503	0.043673	-0.053031	-0.001251	70.000000	49.000000	0.050000	-0.000000	-0.017362	0.018483	-0.010922	
0.108003	0.043673	-0.053031	-0.001251	70.000000	49.000000	0.050000	-0.000000	-0.017362	0.018483	-0.010922	
0.108503	0.043673	-0.053031	-0.001251	70.000000	49.000000	0.050000	-0.000000	-0.017362	0.018483	-0.010922	
0.109003	0.043673	-0.053031	-0.001251	70.000000	49.000000	0.050000	-0.000000	-0.017350	0.018593	-0.010856	
0.109503	0.043634	-0.052993	-0.001241	70.000000	49.000000	0.050000	-0.000000	-0.017350	0.018593	-0.010856	
0.110003	0.043634	-0.052993	-0.001241	70.000000	49.000000	0.050000	-0.000000	-0.017350	0.018593	-0.010856	
0.110503	0.043634	-0.052993	-0.001241	70.000000	49.000000	0.050000	-0.000000	-0.017350	0.018593	-0.010856	
0.111003	0.043599	-0.052960	-0.001231	70.000000	49.000000	0.050000	-0.000000	-0.017272	0.018830	-0.010794	
0.111503	0.043599	-0.052960	-0.001231	70.000000	49.000000	0.050000	-0.000000	-0.017272	0.018830	-0.010794	
0.112003	0.043599	-0.052960	-0.001231	70.000000	49.000000	0.050000	-0.000000	-0.017272	0.018830	-0.010794	
0.112503	0.043599	-0.052960	-0.001231	70.000000	49.000000	0.050000	-0.000000	-0.017272	0.018830	-0.010794	
0.113003	0.043599	-0.052960	-0.001231	70.000000	49.000000	0.050000	-0.000000	-0.017356	0.018820	-0.010714	
0.113503	0.043548	-0.052912	-0.001219	70.000000	49.000000	0.050000	-0.000000	-0.017356	0.018820	-0.010714	
