Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067840	-0.045004	-0.002457	70.000000	17.500000	0.045000	-0.000000	-0.019622	-0.015090	-0.008786	
0.001000	0.067840	-0.045004	-0.002457	70.000000	17.500000	0.045000	-0.000000	-0.019622	-0.015090	-0.008786	
0.001500	0.067840	-0.045004	-0.002457	70.000000	17.500000	0.045000	-0.000000	-0.019731	-0.015201	-0.008910	
0.002000	0.067793	-0.045040	-0.002440	70.000000	17.500000	0.045000	-0.000000	-0.019731	-0.015201	-0.008910	
0.002500	0.067793	-0.045040	-0.002440	70.000000	17.500000	0.045000	-0.000000	-0.019731	-0.015201	-0.008910	
0.003000	0.067793	-0.045040	-0.002440	70.000000	17.500000	0.045000	-0.000000	-0.019731	-0.015201	-0.008910	
0.003500	0.067793	-0.045040	-0.002440	70.000000	17.500000	0.045000	-0.000000	-0.019886	-0.015361	-0.009021	
0.004000	0.067751	-0.045071	-0.002425	70.000000	17.500000	0.045000	-0.000000	-0.019886	-0.015361	-0.009021	
0.004500	0.067751	-0.045071	-0.002425	70.000000	17.500000	0.045000	-0.000000	-0.019886	-0.015361	-0.009021	
0.005000	0.067751	-0.045071	-0.002425	70.000000	17.500000	0.045000	-0.000000	-0.019886	-0.015361	-0.009021	
0.005500	0.067712	-0.045100	-0.002411	70.000000	17.500000	0.045000	-0.000000	-0.019995	-0.015422	-0.009103	
0.006000	0.067712	-0.045100	-0.002411	70.000000	17.500000	0.045000	-0.000000	-0.019995	-0.015422	-0.009103	
0.006500	0.067712	-0.045100	-0.002411	70.000000	17.500000	0.045000	-0.000000	-0.019995	-0.015422	-0.009103	
0.007000	0.067712	-0.045100	-0.002411	70.000000	17.500000	0.045000	-0.000000	-0.020157	-0.015605	-0.009312	
0.007500	0.067674	-0.045128	-0.002397	70.000000	17.500000	0.045000	-0.000000	-0.020157	-0.015605	-0.009312	
0.008000	0.067674	-0.045128	-0.002397	70.000000	17.500000	0.045000	-0.000000	-0.020157	-0.015605	-0.009312	
0.008500	0.067674	-0.045128	-0.002397	70.000000	17.500000	0.045000	-0.000000	-0.020157	-0.015605	-0.009312	
0.009000	0.067634	-0.045157	-0.002383	70.000000	17.500000	0.045000	-0.000000	-0.020352	-0.015745	-0.009399	
0.009500	0.067634	-0.045157	-0.002383	70.000000	17.500000	0.045000	-0.000000	-0.020352	-0.015745	-0.009399	
0.010000	0.067634	-0.045157	-0.002383	70.000000	17.500000	0.045000	-0.000000	-0.020352	-0.015745	-0.009399	
0.010500	0.067634	-0.045157	-0.002383	70.000000	17.500000	0.045000	-0.000000	-0.020487	-0.015859	-0.009560	
0.011000	0.067595	-0.045186	-0.002369	70.000000	17.500000	0.045000	-0.000000	-0.020487	-0.015859	-0.009560	
0.011500	0.067595	-0.045186	-0.002369	70.000000	17.500000	0.045000	-0.000000	-0.020487	-0.015859	-0.009560	
0.012000	0.067595	-0.045186	-0.002369	70.000000	17.500000	0.045000	-0.000000	-0.020487	-0.015859	-0.009560	
0.012500	0.067595	-0.045186	-0.002369	70.000000	17.500000	0.045000	-0.000000	-0.020732	-0.016025	-0.009714	
0.013000	0.067550	-0.045220	-0.002352	70.000000	17.500000	0.045000	-0.000000	-0.020732	-0.016025	-0.009714	
0.013500	0.067550	-0.045220	-0.002352	70.000000	17.500000	0.045000	-0.000000	-0.020732	-0.016025	-0.009714	
0.014000	0.067550	-0.045220	-0.002352	70.000000	17.500000	0.045000	-0.000000	-0.020732	-0.016025	-0.009714	
0.014500	0.067550	-0.045220	-0.002352	70.000000	17.500000	0.045000	-0.000000	-0.021046	-0.016255	-0.009856	
0.015000	0.067504	-0.045253	-0.002336	70.000000	17.500000	0.045000	-0.000000	-0.021046	-0.016255	-0.009856	
0.015500	0.067504	-0.045253	-0.002336	70.000000	17.500000	0.045000	-0.000000	-0.021046	-0.016255	-0.009856	
0.016000	0.067504	-0.045253	-0.002336	70.000000	17.500000	0.045000	-0.000000	-0.021046	-0.016255	-0.009856	
0.016500	0.067504	-0.045253	-0.002336	70.000000	17.500000	0.045000	-0.000000	-0.021349	-0.016462	-0.010033	
0.017000	0.067458	-0.045287	-0.002319	70.000000	17.500000	0.045000	-0.000000	-0.021349	-0.016462	-0.010033	
0.017500	0.067458	-0.045287	-0.002319	70.000000	17.500000	0.045000	-0.000000	-0.021349	-0.016462	-0.010033	
0.018000	0.067458	-0.045287	-0.002319	70.000000	17.500000	0.045000	-0.000000	-0.021349	-0.016462	-0.010033	
0.018500	0.067416	-0.045318	-0.002304	70.000000	17.500000	0.045000	-0.000000	-0.021441	-0.016510	-0.010070	
0.019000	0.067416	-0.045318	-0.002304	70.000000	17.500000	0.045000	-0.000000	-0.021441	-0.016510	-0.010070	
0.019500	0.067416	-0.045318	-0.002304	70.000000	17.500000	0.045000	-0.000000	-0.021441	-0.016510	-0.010070	
0.020000	0.067416	-0.045318	-0.002304	70.000000	17.500000	0.045000	-0.000000	-0.021714	-0.016752	-0.010231	
0.020500	0.067374	-0.045349	-0.002290	70.000000	17.500000	0.045000	-0.000000	-0.021714	-0.016752	-0.010231	
0.021000	0.067374	-0.045349	-0.002290	70.000000	17.500000	0.045000	-0.000000	-0.021714	-0.016752	-0.010231	
