Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018165	-0.045027	-0.001128	110.000000	60.500000	0.057000	-0.000000	-0.004333	-0.022827	-0.029096	
0.001000	0.018165	-0.045027	-0.001128	110.000000	60.500000	0.057000	-0.000000	-0.004333	-0.022827	-0.029096	
0.001500	0.018165	-0.045027	-0.001128	110.000000	60.500000	0.057000	-0.000000	-0.004501	-0.022757	-0.029158	
0.002000	0.018111	-0.045076	-0.001167	110.000000	60.500000	0.057000	-0.000000	-0.004501	-0.022757	-0.029158	
0.002500	0.018111	-0.045076	-0.001167	110.000000	60.500000	0.057000	-0.000000	-0.004501	-0.022757	-0.029158	
0.003000	0.018111	-0.045076	-0.001167	110.000000	60.500000	0.057000	-0.000000	-0.004501	-0.022757	-0.029158	
0.003500	0.018111	-0.045076	-0.001167	110.000000	60.500000	0.057000	-0.000000	-0.004734	-0.022476	-0.029160	
0.004000	0.018067	-0.045115	-0.001196	110.000000	60.500000	0.057000	-0.000000	-0.004734	-0.022476	-0.029160	
0.004500	0.018067	-0.045115	-0.001196	110.000000	60.500000	0.057000	-0.000000	-0.004734	-0.022476	-0.029160	
0.005000	0.018067	-0.045115	-0.001196	110.000000	60.500000	0.057000	-0.000000	-0.004734	-0.022476	-0.029160	
0.005500	0.018067	-0.045115	-0.001196	110.000000	60.500000	0.057000	-0.000000	-0.005020	-0.022406	-0.029190	
0.006000	0.018017	-0.045159	-0.001229	110.000000	60.500000	0.057000	-0.000000	-0.005020	-0.022406	-0.029190	
0.006500	0.018017	-0.045159	-0.001229	110.000000	60.500000	0.057000	-0.000000	-0.005020	-0.022406	-0.029190	
0.007000	0.018017	-0.045159	-0.001229	110.000000	60.500000	0.057000	-0.000000	-0.005020	-0.022406	-0.029190	
0.007500	0.017974	-0.045196	-0.001258	110.000000	60.500000	0.057000	-0.000000	-0.005174	-0.022247	-0.029222	
0.008000	0.017974	-0.045196	-0.001258	110.000000	60.500000	0.057000	-0.000000	-0.005174	-0.022247	-0.029222	
0.008500	0.017974	-0.045196	-0.001258	110.000000	60.500000	0.057000	-0.000000	-0.005174	-0.022247	-0.029222	
0.009000	0.017974	-0.045196	-0.001258	110.000000	60.500000	0.057000	-0.000000	-0.005328	-0.022087	-0.029178	
0.009500	0.017930	-0.045234	-0.001287	110.000000	60.500000	0.057000	-0.000000	-0.005328	-0.022087	-0.029178	
0.010000	0.017930	-0.045234	-0.001287	110.000000	60.500000	0.057000	-0.000000	-0.005328	-0.022087	-0.029178	
0.010500	0.017930	-0.045234	-0.001287	110.000000	60.500000	0.057000	-0.000000	-0.005328	-0.022087	-0.029178	
0.011000	0.017885	-0.045271	-0.001316	110.000000	60.500000	0.057000	-0.000000	-0.005498	-0.021971	-0.029275	
0.011500	0.017885	-0.045271	-0.001316	110.000000	60.500000	0.057000	-0.000000	-0.005498	-0.021971	-0.029275	
0.012000	0.017885	-0.045271	-0.001316	110.000000	60.500000	0.057000	-0.000000	-0.005498	-0.021971	-0.029275	
0.012500	0.017885	-0.045271	-0.001316	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.021804	-0.029350	
0.013000	0.017841	-0.045308	-0.001345	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.021804	-0.029350	
0.013500	0.017841	-0.045308	-0.001345	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.021804	-0.029350	
0.014000	0.017841	-0.045308	-0.001345	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.021804	-0.029350	
