Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066563	-0.045008	-0.001727	70.000000	38.500000	0.047000	-0.000000	-0.039157	-0.033870	-0.007855	
0.001000	0.066563	-0.045008	-0.001727	70.000000	38.500000	0.047000	-0.000000	-0.039499	-0.034354	-0.008154	
0.001500	0.066494	-0.045079	-0.001682	70.000000	38.500000	0.047000	-0.000000	-0.039499	-0.034354	-0.008154	
0.002000	0.066494	-0.045079	-0.001682	70.000000	38.500000	0.047000	-0.000000	-0.039499	-0.034354	-0.008154	
0.002500	0.066494	-0.045079	-0.001682	70.000000	38.500000	0.047000	-0.000000	-0.039499	-0.034354	-0.008154	
0.003000	0.066494	-0.045079	-0.001682	70.000000	38.500000	0.047000	-0.000000	-0.039499	-0.034354	-0.008154	
0.003500	0.066494	-0.045079	-0.001682	70.000000	38.500000	0.047000	-0.000000	-0.039731	-0.034705	-0.008357	
0.004000	0.066406	-0.045168	-0.001626	70.000000	38.500000	0.047000	-0.000000	-0.039731	-0.034705	-0.008357	
0.004500	0.066406	-0.045168	-0.001626	70.000000	38.500000	0.047000	-0.000000	-0.039731	-0.034705	-0.008357	
0.005000	0.066406	-0.045168	-0.001626	70.000000	38.500000	0.047000	-0.000000	-0.039731	-0.034705	-0.008357	
0.005500	0.066406	-0.045168	-0.001626	70.000000	38.500000	0.047000	-0.000000	-0.039731	-0.034705	-0.008357	
0.006000	0.066406	-0.045168	-0.001626	70.000000	38.500000	0.047000	-0.000000	-0.039992	-0.035068	-0.008510	
0.006500	0.066317	-0.045259	-0.001569	70.000000	38.500000	0.047000	-0.000000	-0.039992	-0.035068	-0.008510	
0.007000	0.066317	-0.045259	-0.001569	70.000000	38.500000	0.047000	-0.000000	-0.039992	-0.035068	-0.008510	
0.007500	0.066317	-0.045259	-0.001569	70.000000	38.500000	0.047000	-0.000000	-0.039992	-0.035068	-0.008510	
0.008000	0.066317	-0.045259	-0.001569	70.000000	38.500000	0.047000	-0.000000	-0.040387	-0.035515	-0.008730	
0.008500	0.066245	-0.045331	-0.001523	70.000000	38.500000	0.047000	-0.000000	-0.040387	-0.035515	-0.008730	
0.009000	0.066245	-0.045331	-0.001523	70.000000	38.500000	0.047000	-0.000000	-0.040387	-0.035515	-0.008730	
0.009500	0.066245	-0.045331	-0.001523	70.000000	38.500000	0.047000	-0.000000	-0.040387	-0.035515	-0.008730	
0.010000	0.066181	-0.045395	-0.001482	70.000000	38.500000	0.047000	-0.000000	-0.040547	-0.035623	-0.008821	
0.010500	0.066181	-0.045395	-0.001482	70.000000	38.500000	0.047000	-0.000000	-0.040547	-0.035623	-0.008821	
0.011000	0.066181	-0.045395	-0.001482	70.000000	38.500000	0.047000	-0.000000	-0.040547	-0.035623	-0.008821	
0.011500	0.066181	-0.045395	-0.001482	70.000000	38.500000	0.047000	-0.000000	-0.040883	-0.035886	-0.008890	
0.012000	0.066117	-0.045459	-0.001443	70.000000	38.500000	0.047000	-0.000000	-0.040883	-0.035886	-0.008890	
0.012500	0.066117	-0.045459	-0.001443	70.000000	38.500000	0.047000	-0.000000	-0.040883	-0.035886	-0.008890	
0.013000	0.066117	-0.045459	-0.001443	70.000000	38.500000	0.047000	-0.000000	-0.040883	-0.035886	-0.008890	
0.013500	0.066055	-0.045520	-0.001403	70.000000	38.500000	0.047000	-0.000000	-0.040951	-0.035904	-0.009038	
0.014000	0.066055	-0.045520	-0.001403	70.000000	38.500000	0.047000	-0.000000	-0.040951	-0.035904	-0.009038	
0.014500	0.066055	-0.045520	-0.001403	70.000000	38.500000	0.047000	-0.000000	-0.040951	-0.035904	-0.009038	
0.015000	0.066055	-0.045520	-0.001403	70.000000	38.500000	0.047000	-0.000000	-0.040951	-0.035904	-0.009038	
0.015500	0.065982	-0.045591	-0.001358	70.000000	38.500000	0.047000	-0.000000	-0.041113	-0.035928	-0.009098	
0.016000	0.065982	-0.045591	-0.001358	70.000000	38.500000	0.047000	-0.000000	-0.041113	-0.035928	-0.009098	
