Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060819	-0.049264	-0.003997	70.000000	59.500000	0.045000	-0.000000	-0.036801	-0.023569	-0.022410	
0.001000	0.060819	-0.049264	-0.003997	70.000000	59.500000	0.045000	-0.000000	-0.036801	-0.023569	-0.022410	
0.001500	0.060819	-0.049264	-0.003997	70.000000	59.500000	0.045000	-0.000000	-0.036881	-0.023656	-0.022554	
0.002000	0.060723	-0.049319	-0.003974	70.000000	59.500000	0.045000	-0.000000	-0.036881	-0.023656	-0.022554	
0.002500	0.060723	-0.049319	-0.003974	70.000000	59.500000	0.045000	-0.000000	-0.036881	-0.023656	-0.022554	
0.003000	0.060723	-0.049319	-0.003974	70.000000	59.500000	0.045000	-0.000000	-0.036881	-0.023656	-0.022554	
0.003500	0.060723	-0.049319	-0.003974	70.000000	59.500000	0.045000	-0.000000	-0.036881	-0.023656	-0.022554	
0.004000	0.060636	-0.049368	-0.003954	70.000000	59.500000	0.045000	-0.000000	-0.037049	-0.023779	-0.022643	
0.004500	0.060636	-0.049368	-0.003954	70.000000	59.500000	0.045000	-0.000000	-0.037049	-0.023779	-0.022643	
0.005000	0.060636	-0.049368	-0.003954	70.000000	59.500000	0.045000	-0.000000	-0.037049	-0.023779	-0.022643	
0.005500	0.060559	-0.049412	-0.003935	70.000000	59.500000	0.045000	-0.000000	-0.037150	-0.023882	-0.022805	
0.006000	0.060559	-0.049412	-0.003935	70.000000	59.500000	0.045000	-0.000000	-0.037150	-0.023882	-0.022805	
0.006500	0.060559	-0.049412	-0.003935	70.000000	59.500000	0.045000	-0.000000	-0.037150	-0.023882	-0.022805	
0.007000	0.060559	-0.049412	-0.003935	70.000000	59.500000	0.045000	-0.000000	-0.037305	-0.024015	-0.022873	
0.007500	0.060482	-0.049456	-0.003915	70.000000	59.500000	0.045000	-0.000000	-0.037305	-0.024015	-0.022873	
0.008000	0.060482	-0.049456	-0.003915	70.000000	59.500000	0.045000	-0.000000	-0.037305	-0.024015	-0.022873	
0.008500	0.060482	-0.049456	-0.003915	70.000000	59.500000	0.045000	-0.000000	-0.037305	-0.024015	-0.022873	
0.009000	0.060405	-0.049499	-0.003897	70.000000	59.500000	0.045000	-0.000000	-0.037416	-0.024147	-0.022993	
0.009500	0.060405	-0.049499	-0.003897	70.000000	59.500000	0.045000	-0.000000	-0.037416	-0.024147	-0.022993	
0.010000	0.060405	-0.049499	-0.003897	70.000000	59.500000	0.045000	-0.000000	-0.037416	-0.024147	-0.022993	
0.010500	0.060405	-0.049499	-0.003897	70.000000	59.500000	0.045000	-0.000000	-0.037416	-0.024147	-0.022993	
0.011000	0.060405	-0.049499	-0.003897	70.000000	59.500000	0.045000	-0.000000	-0.037686	-0.024351	-0.023155	
0.011500	0.060317	-0.049549	-0.003876	70.000000	59.500000	0.045000	-0.000000	-0.037686	-0.024351	-0.023155	
0.012000	0.060317	-0.049549	-0.003876	70.000000	59.500000	0.045000	-0.000000	-0.037686	-0.024351	-0.023155	
0.012500	0.060317	-0.049549	-0.003876	70.000000	59.500000	0.045000	-0.000000	-0.037686	-0.024351	-0.023155	
0.013000	0.060317	-0.049549	-0.003876	70.000000	59.500000	0.045000	-0.000000	-0.037887	-0.024512	-0.023244	
0.013500	0.060218	-0.049603	-0.003854	70.000000	59.500000	0.045000	-0.000000	-0.037887	-0.024512	-0.023244	
0.014000	0.060218	-0.049603	-0.003854	70.000000	59.500000	0.045000	-0.000000	-0.037887	-0.024512	-0.023244	
0.014500	0.060218	-0.049603	-0.003854	70.000000	59.500000	0.045000	-0.000000	-0.037887	-0.024512	-0.023244	
0.015000	0.060218	-0.049603	-0.003854	70.000000	59.500000	0.045000	-0.000000	-0.037887	-0.024512	-0.023244	
0.015500	0.060130	-0.049652	-0.003834	70.000000	59.500000	0.045000	-0.000000	-0.038067	-0.024613	-0.023399	
0.016000	0.060130	-0.049652	-0.003834	70.000000	59.500000	0.045000	-0.000000	-0.038067	-0.024613	-0.023399	
0.016500	0.060130	-0.049652	-0.003834	70.000000	59.500000	0.045000	-0.000000	-0.038067	-0.024613	-0.023399	
0.017000	0.060130	-0.049652	-0.003834	70.000000	59.500000	0.045000	-0.000000	-0.038198	-0.024668	-0.023613	
0.017500	0.060041	-0.049700	-0.003815	70.000000	59.500000	0.045000	-0.000000	-0.038198	-0.024668	-0.023613	
0.018000	0.060041	-0.049700	-0.003815	70.000000	59.500000	0.045000	-0.000000	-0.038198	-0.024668	-0.023613	
0.018500	0.060041	-0.049700	-0.003815	70.000000	59.500000	0.045000	-0.000000	-0.038198	-0.024668	-0.023613	
0.019000	0.059963	-0.049744	-0.003796	70.000000	59.500000	0.045000	-0.000000	-0.038282	-0.024638	-0.023764	
0.019500	0.059963	-0.049744	-0.003796	70.000000	59.500000	0.045000	-0.000000	-0.038282	-0.024638	-0.023764	
0.020000	0.059963	-0.049744	-0.003796	70.000000	59.500000	0.045000	-0.000000	-0.038282	-0.024638	-0.023764	
0.020500	0.059963	-0.049744	-0.003796	70.000000	59.500000	0.045000	-0.000000	-0.038282	-0.024638	-0.023764	
0.021000	0.059883	-0.049788	-0.003777	70.000000	59.500000	0.045000	-0.000000	-0.038330	-0.024601	-0.023865	
0.021500	0.059883	-0.049788	-0.003777	70.000000	59.500000	0.045000	-0.000000	-0.038330	-0.024601	-0.023865	
0.022000	0.059883	-0.049788	-0.003777	70.000000	59.500000	0.045000	-0.000000	-0.038330	-0.024601	-0.023865	
0.022500	0.059883	-0.049788	-0.003777	70.000000	59.500000	0.045000	-0.000000	-0.038507	-0.024640	-0.024059	
0.023000	0.059803	-0.049832	-0.003759	70.000000	59.500000	0.045000	-0.000000	-0.038507	-0.024640	-0.024059	
0.023500	0.059803	-0.049832	-0.003759	70.000000	59.500000	0.045000	-0.000000	-0.038507	-0.024640	-0.024059	
0.024000	0.059803	-0.049832	-0.003759	70.000000	59.500000	0.045000	-0.000000	-0.038522	-0.024630	-0.024164	
0.024500	0.059723	-0.049876	-0.003740	70.000000	59.500000	0.045000	-0.000000	-0.038522	-0.024630	-0.024164	
0.025000	0.059723	-0.049876	-0.003740	70.000000	59.500000	0.045000	-0.000000	-0.038522	-0.024630	-0.024164	
0.025500	0.059723	-0.049876	-0.003740	70.000000	59.500000	0.045000	-0.000000	-0.038522	-0.024630	-0.024164	
0.026000	0.059723	-0.049876	-0.003740	70.000000	59.500000	0.045000	-0.000000	-0.038849	-0.024756	-0.024348	
0.026501	0.059644	-0.049920	-0.003723	70.000000	59.500000	0.045000	-0.000000	-0.038849	-0.024756	-0.024348	
0.027001	0.059644	-0.049920	-0.003723	70.000000	59.500000	0.045000	-0.000000	-0.038849	-0.024756	-0.024348	
0.027501	0.059644	-0.049920	-0.003723	70.000000	59.500000	0.045000	-0.000000	-0.038992	-0.024814	-0.024471	
0.028001	0.059564	-0.049963	-0.003704	70.000000	59.500000	0.045000	-0.000000	-0.038992	-0.024814	-0.024471	
0.028501	0.059564	-0.049963	-0.003704	70.000000	59.500000	0.045000	-0.000000	-0.038992	-0.024814	-0.024471	
0.029001	0.059564	-0.049963	-0.003704	70.000000	59.500000	0.045000	-0.000000	-0.038992	-0.024814	-0.024471	
0.029501	0.059564	-0.049963	-0.003704	70.000000	59.500000	0.045000	-0.000000	-0.038992	-0.024814	-0.024471	
0.030001	0.059473	-0.050013	-0.003683	70.000000	59.500000	0.045000	-0.000000	-0.039095	-0.024837	-0.024518	
0.030501	0.059473	-0.050013	-0.003683	70.000000	59.500000	0.045000	-0.000000	-0.039095	-0.024837	-0.024518	
0.031001	0.059473	-0.050013	-0.003683	70.000000	59.500000	0.045000	-0.000000	-0.039095	-0.024837	-0.024518	
0.031501	0.059473	-0.050013	-0.003683	70.000000	59.500000	0.045000	-0.000000	-0.039095	-0.024837	-0.024518	
0.032001	0.059370	-0.050068	-0.003658	70.000000	59.500000	0.045000	-0.000000	-0.039306	-0.024894	-0.024587	
0.032501	0.059370	-0.050068	-0.003658	70.000000	59.500000	0.045000	-0.000000	-0.039306	-0.024894	-0.024587	
0.033001	0.059370	-0.050068	-0.003658	70.000000	59.500000	0.045000	-0.000000	-0.039306	-0.024894	-0.024587	
0.033501	0.059370	-0.050068	-0.003658	70.000000	59.500000	0.045000	-0.000000	-0.039306	-0.024894	-0.024587	
0.034001	0.059276	-0.050119	-0.003637	70.000000	59.500000	0.045000	-0.000000	-0.039536	-0.024927	-0.024591	
0.034501	0.059276	-0.050119	-0.003637	70.000000	59.500000	0.045000	-0.000000	-0.039536	-0.024927	-0.024591	
0.035001	0.059276	-0.050119	-0.003637	70.000000	59.500000	0.045000	-0.000000	-0.039536	-0.024927	-0.024591	
0.035501	0.059276	-0.050119	-0.003637	70.000000	59.500000	0.045000	-0.000000	-0.039710	-0.024956	-0.024767	
0.036001	0.059195	-0.050162	-0.003617	70.000000	59.500000	0.045000	-0.000000	-0.039710	-0.024956	-0.024767	
0.036501	0.059195	-0.050162	-0.003617	70.000000	59.500000	0.045000	-0.000000	-0.039710	-0.024956	-0.024767	
0.037001	0.059195	-0.050162	-0.003617	70.000000	59.500000	0.045000	-0.000000	-0.039710	-0.024956	-0.024767	
0.037501	0.059113	-0.050205	-0.003599	70.000000	59.500000	0.045000	-0.000000	-0.039936	-0.024940	-0.024855	
0.038001	0.059113	-0.050205	-0.003599	70.000000	59.500000	0.045000	-0.000000	-0.039936	-0.024940	-0.024855	
0.038501	0.059113	-0.050205	-0.003599	70.000000	59.500000	0.045000	-0.000000	-0.039936	-0.024940	-0.024855	
0.039001	0.059113	-0.050205	-0.003599	70.000000	59.500000	0.045000	-0.000000	-0.039958	-0.024873	-0.024908	
0.039501	0.059033	-0.050246	-0.003581	70.000000	59.500000	0.045000	-0.000000	-0.039958	-0.024873	-0.024908	
0.040001	0.059033	-0.050246	-0.003581	70.000000	59.500000	0.045000	-0.000000	-0.039958	-0.024873	-0.024908	
0.040501	0.059033	-0.050246	-0.003581	70.000000	59.500000	0.045000	-0.000000	-0.039958	-0.024873	-0.024908	
0.041001	0.058953	-0.050288	-0.003564	70.000000	59.500000	0.045000	-0.000000	-0.040012	-0.024689	-0.024983	
0.041501	0.058953	-0.050288	-0.003564	70.000000	59.500000	0.045000	-0.000000	-0.040012	-0.024689	-0.024983	
0.042001	0.058953	-0.050288	-0.003564	70.000000	59.500000	0.045000	-0.000000	-0.040012	-0.024689	-0.024983	
0.042501	0.058953	-0.050288	-0.003564	70.000000	59.500000	0.045000	-0.000000	-0.039926	-0.024561	-0.025011	
0.043001	0.058873	-0.050328	-0.003547	70.000000	59.500000	0.045000	-0.000000	-0.039926	-0.024561	-0.025011	
0.043501	0.058873	-0.050328	-0.003547	70.000000	59.500000	0.045000	-0.000000	-0.039926	-0.024561	-0.025011	
0.044001	0.058873	-0.050328	-0.003547	70.000000	59.500000	0.045000	-0.000000	-0.039926	-0.024561	-0.025011	
0.044501	0.058873	-0.050328	-0.003547	70.000000	59.500000	0.045000	-0.000000	-0.039810	-0.024345	-0.025061	
0.045001	0.058781	-0.050375	-0.003527	70.000000	59.500000	0.045000	-0.000000	-0.039810	-0.024345	-0.025061	
0.045501	0.058781	-0.050375	-0.003527	70.000000	59.500000	0.045000	-0.000000	-0.039810	-0.024345	-0.025061	
0.046001	0.058781	-0.050375	-0.003527	70.000000	59.500000	0.045000	-0.000000	-0.039810	-0.024345	-0.025061	
0.046501	0.058781	-0.050375	-0.003527	70.000000	59.500000	0.045000	-0.000000	-0.039810	-0.024345	-0.025061	
0.047001	0.058688	-0.050423	-0.003507	70.000000	59.500000	0.045000	-0.000000	-0.039691	-0.024062	-0.025216	
0.047501	0.058688	-0.050423	-0.003507	70.000000	59.500000	0.045000	-0.000000	-0.039691	-0.024062	-0.025216	
0.048001	0.058688	-0.050423	-0.003507	70.000000	59.500000	0.045000	-0.000000	-0.039691	-0.024062	-0.025216	
0.048501	0.058688	-0.050423	-0.003507	70.000000	59.500000	0.045000	-0.000000	-0.039691	-0.024062	-0.025216	
0.049001	0.058595	-0.050470	-0.003488	70.000000	59.500000	0.045000	-0.000000	-0.039738	-0.024027	-0.025324	
0.049501	0.058595	-0.050470	-0.003488	70.000000	59.500000	0.045000	-0.000000	-0.039738	-0.024027	-0.025324	
0.050001	0.058595	-0.050470	-0.003488	70.000000	59.500000	0.045000	-0.000000	-0.039738	-0.024027	-0.025324	
0.050501	0.058595	-0.050470	-0.003488	70.000000	59.500000	0.045000	-0.000000	-0.039738	-0.024027	-0.025324	
0.051001	0.058595	-0.050470	-0.003488	70.000000	59.500000	0.045000	-0.000000	-0.039618	-0.023842	-0.025410	
0.051501	0.058478	-0.050530	-0.003463	70.000000	59.500000	0.045000	-0.000000	-0.039618	-0.023842	-0.025410	
0.052001	0.058478	-0.050530	-0.003463	70.000000	59.500000	0.045000	-0.000000	-0.039618	-0.023842	-0.025410	
0.052501	0.058478	-0.050530	-0.003463	70.000000	59.500000	0.045000	-0.000000	-0.039618	-0.023842	-0.025410	
0.053001	0.058478	-0.050530	-0.003463	70.000000	59.500000	0.045000	-0.000000	-0.039618	-0.023842	-0.025410	
0.053501	0.058374	-0.050582	-0.003440	70.000000	59.500000	0.045000	-0.000000	-0.039514	-0.023622	-0.025568	
