Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048497	-0.054956	-0.003998	110.000000	60.500000	0.047000	-0.000000	-0.054315	-0.020826	-0.050774	
0.001000	0.048497	-0.054956	-0.003998	110.000000	60.500000	0.047000	-0.000000	-0.054476	-0.020584	-0.051041	
0.001500	0.048344	-0.054996	-0.003994	110.000000	60.500000	0.047000	-0.000000	-0.054476	-0.020584	-0.051041	
0.002000	0.048344	-0.054996	-0.003994	110.000000	60.500000	0.047000	-0.000000	-0.054476	-0.020584	-0.051041	
0.002500	0.048344	-0.054996	-0.003994	110.000000	60.500000	0.047000	-0.000000	-0.054476	-0.020584	-0.051041	
0.003000	0.048344	-0.054996	-0.003994	110.000000	60.500000	0.047000	-0.000000	-0.054476	-0.020584	-0.051041	
0.003500	0.048344	-0.054996	-0.003994	110.000000	60.500000	0.047000	-0.000000	-0.054620	-0.020286	-0.051366	
0.004000	0.048150	-0.055045	-0.003989	110.000000	60.500000	0.047000	-0.000000	-0.054620	-0.020286	-0.051366	
0.004500	0.048150	-0.055045	-0.003989	110.000000	60.500000	0.047000	-0.000000	-0.054620	-0.020286	-0.051366	
0.005003	0.048150	-0.055045	-0.003989	110.000000	60.500000	0.047000	-0.000000	-0.054620	-0.020286	-0.051366	
0.005503	0.048150	-0.055045	-0.003989	110.000000	60.500000	0.047000	-0.000000	-0.054620	-0.020286	-0.051366	
0.006003	0.048150	-0.055045	-0.003989	110.000000	60.500000	0.047000	-0.000000	-0.054978	-0.020129	-0.051926	
0.006503	0.047955	-0.055094	-0.003984	110.000000	60.500000	0.047000	-0.000000	-0.054978	-0.020129	-0.051926	
0.007003	0.047955	-0.055094	-0.003984	110.000000	60.500000	0.047000	-0.000000	-0.054978	-0.020129	-0.051926	
0.007503	0.047955	-0.055094	-0.003984	110.000000	60.500000	0.047000	-0.000000	-0.054978	-0.020129	-0.051926	
0.008003	0.047955	-0.055094	-0.003984	110.000000	60.500000	0.047000	-0.000000	-0.054978	-0.020129	-0.051926	
0.008503	0.047781	-0.055135	-0.003981	110.000000	60.500000	0.047000	-0.000000	-0.055273	-0.019875	-0.052342	
0.009003	0.047781	-0.055135	-0.003981	110.000000	60.500000	0.047000	-0.000000	-0.055273	-0.019875	-0.052342	
0.009503	0.047781	-0.055135	-0.003981	110.000000	60.500000	0.047000	-0.000000	-0.055273	-0.019875	-0.052342	
0.010003	0.047781	-0.055135	-0.003981	110.000000	60.500000	0.047000	-0.000000	-0.055273	-0.019875	-0.052342	
0.010503	0.047781	-0.055135	-0.003981	110.000000	60.500000	0.047000	-0.000000	-0.055273	-0.019875	-0.052342	
0.011003	0.047584	-0.055181	-0.003978	110.000000	60.500000	0.047000	-0.000000	-0.055339	-0.019559	-0.052678	
0.011503	0.047584	-0.055181	-0.003978	110.000000	60.500000	0.047000	-0.000000	-0.055339	-0.019559	-0.052678	
0.012003	0.047584	-0.055181	-0.003978	110.000000	60.500000	0.047000	-0.000000	-0.055339	-0.019559	-0.052678	
0.012503	0.047584	-0.055181	-0.003978	110.000000	60.500000	0.047000	-0.000000	-0.055771	-0.019270	-0.053377	
0.013003	0.047447	-0.055213	-0.003977	110.000000	60.500000	0.047000	-0.000000	-0.055771	-0.019270	-0.053377	
0.013503	0.047447	-0.055213	-0.003977	110.000000	60.500000	0.047000	-0.000000	-0.055771	-0.019270	-0.053377	
0.014003	0.047447	-0.055213	-0.003977	110.000000	60.500000	0.047000	-0.000000	-0.055771	-0.019270	-0.053377	
0.014503	0.047309	-0.055244	-0.003975	110.000000	60.500000	0.047000	-0.000000	-0.055913	-0.019035	-0.053692	
0.015003	0.047309	-0.055244	-0.003975	110.000000	60.500000	0.047000	-0.000000	-0.055913	-0.019035	-0.053692	
0.015503	0.047309	-0.055244	-0.003975	110.000000	60.500000	0.047000	-0.000000	-0.055913	-0.019035	-0.053692	
0.016003	0.047309	-0.055244	-0.003975	110.000000	60.500000	0.047000	-0.000000	-0.056063	-0.018769	-0.054060	
0.016503	0.047169	-0.055276	-0.003974	110.000000	60.500000	0.047000	-0.000000	-0.056063	-0.018769	-0.054060	
0.017003	0.047169	-0.055276	-0.003974	110.000000	60.500000	0.047000	-0.000000	-0.056063	-0.018769	-0.054060	
0.017599	0.047169	-0.055276	-0.003974	110.000000	60.500000	0.047000	-0.000000	-0.056063	-0.018769	-0.054060	
0.018099	0.047030	-0.055307	-0.003972	110.000000	60.500000	0.047000	-0.000000	-0.056164	-0.018705	-0.054222	
0.018599	0.047030	-0.055307	-0.003972	110.000000	60.500000	0.047000	-0.000000	-0.056164	-0.018705	-0.054222	
0.019099	0.047030	-0.055307	-0.003972	110.000000	60.500000	0.047000	-0.000000	-0.056164	-0.018705	-0.054222	
0.019599	0.047030	-0.055307	-0.003972	110.000000	60.500000	0.047000	-0.000000	-0.056164	-0.018705	-0.054222	
0.020099	0.047030	-0.055307	-0.003972	110.000000	60.500000	0.047000	-0.000000	-0.056208	-0.018372	-0.054519	
0.020599	0.046828	-0.055352	-0.003970	110.000000	60.500000	0.047000	-0.000000	-0.056208	-0.018372	-0.054519	
0.021099	0.046828	-0.055352	-0.003970	110.000000	60.500000	0.047000	-0.000000	-0.056208	-0.018372	-0.054519	
0.021656	0.046828	-0.055352	-0.003970	110.000000	60.500000	0.047000	-0.000000	-0.056208	-0.018372	-0.054519	
0.022156	0.046828	-0.055352	-0.003970	110.000000	60.500000	0.047000	-0.000000	-0.056208	-0.018372	-0.054519	
0.022656	0.046828	-0.055352	-0.003970	110.000000	60.500000	0.047000	-0.000000	-0.056422	-0.018137	-0.054996	
0.023156	0.046628	-0.055394	-0.003970	110.000000	60.500000	0.047000	-0.000000	-0.056422	-0.018137	-0.054996	
0.023656	0.046628	-0.055394	-0.003970	110.000000	60.500000	0.047000	-0.000000	-0.056422	-0.018137	-0.054996	
