Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065284	-0.045009	-0.003256	70.000000	17.500000	0.060000	-0.000000	-0.015693	-0.028813	-0.042504	
0.001000	0.065284	-0.045009	-0.003256	70.000000	17.500000	0.060000	-0.000000	-0.015693	-0.028813	-0.042504	
0.001500	0.065284	-0.045009	-0.003256	70.000000	17.500000	0.060000	-0.000000	-0.015862	-0.029051	-0.042765	
0.002000	0.065199	-0.045067	-0.003296	70.000000	17.500000	0.060000	-0.000000	-0.015862	-0.029051	-0.042765	
0.002500	0.065199	-0.045067	-0.003296	70.000000	17.500000	0.060000	-0.000000	-0.015862	-0.029051	-0.042765	
0.040781	0.063480	-0.046200	-0.004184	70.000000	17.500000	0.060000	-0.000000	-0.014713	-0.029590	-0.049912	
0.041282	0.063480	-0.046200	-0.004184	70.000000	17.500000	0.060000	-0.000000	-0.014713	-0.029590	-0.049912	
0.041782	0.063480	-0.046200	-0.004184	70.000000	17.500000	0.060000	-0.000000	-0.014754	-0.029573	-0.050126	
0.042282	0.063374	-0.046267	-0.004243	70.000000	17.500000	0.060000	-0.000000	-0.014754	-0.029573	-0.050126	
0.042782	0.063374	-0.046267	-0.004243	70.000000	17.500000	0.060000	-0.000000	-0.014754	-0.029573	-0.050126	
0.043282	0.063374	-0.046267	-0.004243	70.000000	17.500000	0.060000	-0.000000	-0.014754	-0.029573	-0.050126	
0.043782	0.063374	-0.046267	-0.004243	70.000000	17.500000	0.060000	-0.000000	-0.014754	-0.029573	-0.050126	
0.044282	0.063279	-0.046326	-0.004294	70.000000	17.500000	0.060000	-0.000000	-0.014750	-0.029507	-0.050449	
0.044782	0.063279	-0.046326	-0.004294	70.000000	17.500000	0.060000	-0.000000	-0.014750	-0.029507	-0.050449	
0.045282	0.063279	-0.046326	-0.004294	70.000000	17.500000	0.060000	-0.000000	-0.014750	-0.029507	-0.050449	
0.045782	0.063279	-0.046326	-0.004294	70.000000	17.500000	0.060000	-0.000000	-0.014750	-0.029507	-0.050449	
0.046282	0.063184	-0.046384	-0.004347	70.000000	17.500000	0.060000	-0.000000	-0.014882	-0.029533	-0.050729	
0.046782	0.063184	-0.046384	-0.004347	70.000000	17.500000	0.060000	-0.000000	-0.014882	-0.029533	-0.050729	
0.047282	0.063184	-0.046384	-0.004347	70.000000	17.500000	0.060000	-0.000000	-0.014882	-0.029533	-0.050729	
0.047782	0.063184	-0.046384	-0.004347	70.000000	17.500000	0.060000	-0.000000	-0.014882	-0.029533	-0.050729	
0.048282	0.063090	-0.046442	-0.004397	70.000000	17.500000	0.060000	-0.000000	-0.015026	-0.029493	-0.051064	
0.048782	0.063090	-0.046442	-0.004397	70.000000	17.500000	0.060000	-0.000000	-0.015026	-0.029493	-0.051064	
0.049282	0.063090	-0.046442	-0.004397	70.000000	17.500000	0.060000	-0.000000	-0.015026	-0.029493	-0.051064	
0.049782	0.063005	-0.046495	-0.004441	70.000000	17.500000	0.060000	-0.000000	-0.015165	-0.029491	-0.051224	
0.050282	0.063005	-0.046495	-0.004441	70.000000	17.500000	0.060000	-0.000000	-0.015165	-0.029491	-0.051224	
0.050782	0.063005	-0.046495	-0.004441	70.000000	17.500000	0.060000	-0.000000	-0.015165	-0.029491	-0.051224	
0.051282	0.063005	-0.046495	-0.004441	70.000000	17.500000	0.060000	-0.000000	-0.015339	-0.029618	-0.051486	
0.051782	0.062921	-0.046547	-0.004486	70.000000	17.500000	0.060000	-0.000000	-0.015339	-0.029618	-0.051486	
0.052282	0.062921	-0.046547	-0.004486	70.000000	17.500000	0.060000	-0.000000	-0.015339	-0.029618	-0.051486	
0.052782	0.062921	-0.046547	-0.004486	70.000000	17.500000	0.060000	-0.000000	-0.015339	-0.029618	-0.051486	
0.053282	0.062921	-0.046547	-0.004486	70.000000	17.500000	0.060000	-0.000000	-0.015403	-0.029522	-0.051513	
0.053782	0.062836	-0.046600	-0.004531	70.000000	17.500000	0.060000	-0.000000	-0.015403	-0.029522	-0.051513	
0.054282	0.062836	-0.046600	-0.004531	70.000000	17.500000	0.060000	-0.000000	-0.015403	-0.029522	-0.051513	
0.054782	0.062836	-0.046600	-0.004531	70.000000	17.500000	0.060000	-0.000000	-0.015559	-0.029614	-0.051714	
0.055282	0.062749	-0.046654	-0.004575	70.000000	17.500000	0.060000	-0.000000	-0.015559	-0.029614	-0.051714	
0.055782	0.062749	-0.046654	-0.004575	70.000000	17.500000	0.060000	-0.000000	-0.015559	-0.029614	-0.051714	
0.056282	0.062749	-0.046654	-0.004575	70.000000	17.500000	0.060000	-0.000000	-0.015559	-0.029614	-0.051714	
0.056782	0.062749	-0.046654	-0.004575	70.000000	17.500000	0.060000	-0.000000	-0.015793	-0.029750	-0.051825	
0.057282	0.062664	-0.046706	-0.004621	70.000000	17.500000	0.060000	-0.000000	-0.015793	-0.029750	-0.051825	
0.057782	0.062664	-0.046706	-0.004621	70.000000	17.500000	0.060000	-0.000000	-0.015793	-0.029750	-0.051825	
0.058282	0.062664	-0.046706	-0.004621	70.000000	17.500000	0.060000	-0.000000	-0.015825	-0.029774	-0.051917	
0.058782	0.062577	-0.046760	-0.004666	70.000000	17.500000	0.060000	-0.000000	-0.015825	-0.029774	-0.051917	
0.059282	0.062577	-0.046760	-0.004666	70.000000	17.500000	0.060000	-0.000000	-0.015825	-0.029774	-0.051917	
0.059782	0.062577	-0.046760	-0.004666	70.000000	17.500000	0.060000	-0.000000	-0.015825	-0.029774	-0.051917	
0.060282	0.062577	-0.046760	-0.004666	70.000000	17.500000	0.060000	-0.000000	-0.016005	-0.029897	-0.052048	
0.060782	0.062480	-0.046820	-0.004717	70.000000	17.500000	0.060000	-0.000000	-0.016005	-0.029897	-0.052048	
0.061295	0.062480	-0.046820	-0.004717	70.000000	17.500000	0.060000	-0.000000	-0.016005	-0.029897	-0.052048	
0.061795	0.062480	-0.046820	-0.004717	70.000000	17.500000	0.060000	-0.000000	-0.016005	-0.029897	-0.052048	
0.062295	0.062480	-0.046820	-0.004717	70.000000	17.500000	0.060000	-0.000000	-0.016005	-0.029897	-0.052048	
0.062795	0.062369	-0.046888	-0.004773	70.000000	17.500000	0.060000	-0.000000	-0.016233	-0.030026	-0.052128	
0.063295	0.062369	-0.046888	-0.004773	70.000000	17.500000	0.060000	-0.000000	-0.016233	-0.030026	-0.052128	
0.063795	0.062369	-0.046888	-0.004773	70.000000	17.500000	0.060000	-0.000000	-0.016233	-0.030026	-0.052128	
0.064295	0.062369	-0.046888	-0.004773	70.000000	17.500000	0.060000	-0.000000	-0.016233	-0.030026	-0.052128	
0.064795	0.062269	-0.046949	-0.004824	70.000000	17.500000	0.060000	-0.000000	-0.016412	-0.030161	-0.052338	
0.065295	0.062269	-0.046949	-0.004824	70.000000	17.500000	0.060000	-0.000000	-0.016412	-0.030161	-0.052338	
0.065795	0.062269	-0.046949	-0.004824	70.000000	17.500000	0.060000	-0.000000	-0.016412	-0.030161	-0.052338	
0.066295	0.062269	-0.046949	-0.004824	70.000000	17.500000	0.060000	-0.000000	-0.016588	-0.030272	-0.052558	
0.066795	0.062180	-0.047004	-0.004868	70.000000	17.500000	0.060000	-0.000000	-0.016588	-0.030272	-0.052558	
0.067295	0.062180	-0.047004	-0.004868	70.000000	17.500000	0.060000	-0.000000	-0.016588	-0.030272	-0.052558	
0.067795	0.062180	-0.047004	-0.004868	70.000000	17.500000	0.060000	-0.000000	-0.016588	-0.030272	-0.052558	
0.068295	0.062091	-0.047059	-0.004913	70.000000	17.500000	0.060000	-0.000000	-0.016829	-0.030442	-0.052707	
0.068795	0.062091	-0.047059	-0.004913	70.000000	17.500000	0.060000	-0.000000	-0.016829	-0.030442	-0.052707	
0.069295	0.062091	-0.047059	-0.004913	70.000000	17.500000	0.060000	-0.000000	-0.016829	-0.030442	-0.052707	
0.069795	0.062091	-0.047059	-0.004913	70.000000	17.500000	0.060000	-0.000000	-0.017049	-0.030565	-0.052907	
0.070295	0.062001	-0.047113	-0.004957	70.000000	17.500000	0.060000	-0.000000	-0.017049	-0.030565	-0.052907	
0.070795	0.062001	-0.047113	-0.004957	70.000000	17.500000	0.060000	-0.000000	-0.017049	-0.030565	-0.052907	
0.071295	0.062001	-0.047113	-0.004957	70.000000	17.500000	0.060000	-0.000000	-0.017049	-0.030565	-0.052907	
0.071795	0.061912	-0.047167	-0.005000	70.000000	17.500000	0.060000	-0.000000	-0.017237	-0.030641	-0.053112	
0.072295	0.061912	-0.047167	-0.005000	70.000000	17.500000	0.060000	-0.000000	-0.017237	-0.030641	-0.053112	
0.072795	0.061912	-0.047167	-0.005000	70.000000	17.500000	0.060000	-0.000000	-0.017237	-0.030641	-0.053112	
0.073295	0.061912	-0.047167	-0.005000	70.000000	17.500000	0.060000	-0.000000	-0.017528	-0.030775	-0.053196	
0.073795	0.061822	-0.047221	-0.005045	70.000000	17.500000	0.060000	-0.000000	-0.017528	-0.030775	-0.053196	
0.074295	0.061822	-0.047221	-0.005045	70.000000	17.500000	0.060000	-0.000000	-0.017528	-0.030775	-0.053196	
0.074795	0.061822	-0.047221	-0.005045	70.000000	17.500000	0.060000	-0.000000	-0.017528	-0.030775	-0.053196	
0.075295	0.061733	-0.047274	-0.005088	70.000000	17.500000	0.060000	-0.000000	-0.017670	-0.030735	-0.053255	
0.075796	0.061733	-0.047274	-0.005088	70.000000	17.500000	0.060000	-0.000000	-0.017670	-0.030735	-0.053255	
0.076296	0.061733	-0.047274	-0.005088	70.000000	17.500000	0.060000	-0.000000	-0.017670	-0.030735	-0.053255	
0.076796	0.061733	-0.047274	-0.005088	70.000000	17.500000	0.060000	-0.000000	-0.017670	-0.030735	-0.053255	
0.077296	0.061733	-0.047274	-0.005088	70.000000	17.500000	0.060000	-0.000000	-0.017954	-0.030859	-0.053424	
0.077796	0.061630	-0.047336	-0.005137	70.000000	17.500000	0.060000	-0.000000	-0.017954	-0.030859	-0.053424	
0.078296	0.061630	-0.047336	-0.005137	70.000000	17.500000	0.060000	-0.000000	-0.017954	-0.030859	-0.053424	
0.078796	0.061630	-0.047336	-0.005137	70.000000	17.500000	0.060000	-0.000000	-0.017954	-0.030859	-0.053424	
0.079296	0.061525	-0.047399	-0.005186	70.000000	17.500000	0.060000	-0.000000	-0.018217	-0.030895	-0.053499	
0.079796	0.061525	-0.047399	-0.005186	70.000000	17.500000	0.060000	-0.000000	-0.018217	-0.030895	-0.053499	
0.080296	0.061525	-0.047399	-0.005186	70.000000	17.500000	0.060000	-0.000000	-0.018217	-0.030895	-0.053499	
0.080796	0.061525	-0.047399	-0.005186	70.000000	17.500000	0.060000	-0.000000	-0.018217	-0.030895	-0.053499	
0.081296	0.061420	-0.047463	-0.005236	70.000000	17.500000	0.060000	-0.000000	-0.018541	-0.031006	-0.053654	
0.081796	0.061420	-0.047463	-0.005236	70.000000	17.500000	0.060000	-0.000000	-0.018541	-0.031006	-0.053654	
0.082296	0.061420	-0.047463	-0.005236	70.000000	17.500000	0.060000	-0.000000	-0.018541	-0.031006	-0.053654	
0.082796	0.061420	-0.047463	-0.005236	70.000000	17.500000	0.060000	-0.000000	-0.018541	-0.031006	-0.053654	
0.083296	0.061327	-0.047518	-0.005278	70.000000	17.500000	0.060000	-0.000000	-0.018789	-0.031107	-0.053835	
0.083796	0.061327	-0.047518	-0.005278	70.000000	17.500000	0.060000	-0.000000	-0.018789	-0.031107	-0.053835	
0.084296	0.061327	-0.047518	-0.005278	70.000000	17.500000	0.060000	-0.000000	-0.018789	-0.031107	-0.053835	
0.084796	0.061234	-0.047574	-0.005320	70.000000	17.500000	0.060000	-0.000000	-0.019000	-0.031187	-0.053971	
0.085296	0.061234	-0.047574	-0.005320	70.000000	17.500000	0.060000	-0.000000	-0.019000	-0.031187	-0.053971	
0.085796	0.061234	-0.047574	-0.005320	70.000000	17.500000	0.060000	-0.000000	-0.019000	-0.031187	-0.053971	
0.086296	0.061234	-0.047574	-0.005320	70.000000	17.500000	0.060000	-0.000000	-0.019000	-0.031187	-0.053971	
0.086796	0.061234	-0.047574	-0.005320	70.000000	17.500000	0.060000	-0.000000	-0.019242	-0.031254	-0.053889	
0.087296	0.061116	-0.047645	-0.005376	70.000000	17.500000	0.060000	-0.000000	-0.019242	-0.031254	-0.053889	
0.087796	0.061116	-0.047645	-0.005376	70.000000	17.500000	0.060000	-0.000000	-0.019242	-0.031254	-0.053889	
0.088296	0.061116	-0.047645	-0.005376	70.000000	17.500000	0.060000	-0.000000	-0.019242	-0.031254	-0.053889	
0.088796	0.061116	-0.047645	-0.005376	70.000000	17.500000	0.060000	-0.000000	-0.019242	-0.031254	-0.053889	
0.089296	0.061011	-0.047707	-0.005425	70.000000	17.500000	0.060000	-0.000000	-0.019563	-0.031417	-0.054104	
0.089796	0.061011	-0.047707	-0.005425	70.000000	17.500000	0.060000	-0.000000	-0.019563	-0.031417	-0.054104	
0.090296	0.061011	-0.047707	-0.005425	70.000000	17.500000	0.060000	-0.000000	-0.019563	-0.031417	-0.054104	
0.090796	0.061011	-0.047707	-0.005425	70.000000	17.500000	0.060000	-0.000000	-0.019563	-0.031417	-0.054104	
0.091296	0.060893	-0.047777	-0.005482	70.000000	17.500000	0.060000	-0.000000	-0.019683	-0.031463	-0.054239	
0.091796	0.060893	-0.047777	-0.005482	70.000000	17.500000	0.060000	-0.000000	-0.019683	-0.031463	-0.054239	
0.092296	0.060893	-0.047777	-0.005482	70.000000	17.500000	0.060000	-0.000000	-0.019683	-0.031463	-0.054239	
0.092796	0.060893	-0.047777	-0.005482	70.000000	17.500000	0.060000	-0.000000	-0.019683	-0.031463	-0.054239	
0.093296	0.060893	-0.047777	-0.005482	70.000000	17.500000	0.060000	-0.000000	-0.019764	-0.031524	-0.054475	
0.093796	0.060773	-0.047848	-0.005538	70.000000	17.500000	0.060000	-0.000000	-0.019764	-0.031524	-0.054475	
0.094296	0.060773	-0.047848	-0.005538	70.000000	17.500000	0.060000	-0.000000	-0.019764	-0.031524	-0.054475	
0.094796	0.060773	-0.047848	-0.005538	70.000000	17.500000	0.060000	-0.000000	-0.019764	-0.031524	-0.054475	
0.095296	0.060773	-0.047848	-0.005538	70.000000	17.500000	0.060000	-0.000000	-0.019764	-0.031524	-0.054475	
0.095796	0.060666	-0.047911	-0.005587	70.000000	17.500000	0.060000	-0.000000	-0.019793	-0.031491	-0.054549	
0.096296	0.060666	-0.047911	-0.005587	70.000000	17.500000	0.060000	-0.000000	-0.019793	-0.031491	-0.054549	
0.096796	0.060666	-0.047911	-0.005587	70.000000	17.500000	0.060000	-0.000000	-0.019793	-0.031491	-0.054549	
0.097296	0.060666	-0.047911	-0.005587	70.000000	17.500000	0.060000	-0.000000	-0.019793	-0.031491	-0.054549	
0.097796	0.060666	-0.047911	-0.005587	70.000000	17.500000	0.060000	-0.000000	-0.019875	-0.031465	-0.054607	
0.098296	0.060531	-0.047991	-0.005649	70.000000	17.500000	0.060000	-0.000000	-0.019875	-0.031465	-0.054607	
0.098796	0.060531	-0.047991	-0.005649	70.000000	17.500000	0.060000	-0.000000	-0.019875	-0.031465	-0.054607	
0.099296	0.060531	-0.047991	-0.005649	70.000000	17.500000	0.060000	-0.000000	-0.019875	-0.031465	-0.054607	
0.099796	0.060531	-0.047991	-0.005649	70.000000	17.500000	0.060000	-0.000000	-0.019875	-0.031465	-0.054607	
0.100296	0.060531	-0.047991	-0.005649	70.000000	17.500000	0.060000	-0.000000	-0.019927	-0.031431	-0.054829	
0.100796	0.060398	-0.048068	-0.005710	70.000000	17.500000	0.060000	-0.000000	-0.019927	-0.031431	-0.054829	
0.101296	0.060398	-0.048068	-0.005710	70.000000	17.500000	0.060000	-0.000000	-0.019927	-0.031431	-0.054829	
0.101796	0.060398	-0.048068	-0.005710	70.000000	17.500000	0.060000	-0.000000	-0.019927	-0.031431	-0.054829	
0.102296	0.060398	-0.048068	-0.005710	70.000000	17.500000	0.060000	-0.000000	-0.019927	-0.031431	-0.054829	
0.102796	0.060398	-0.048068	-0.005710	70.000000	17.500000	0.060000	-0.000000	-0.020018	-0.031409	-0.054958	
0.103296	0.060266	-0.048144	-0.005775	70.000000	17.500000	0.060000	-0.000000	-0.020018	-0.031409	-0.054958	
0.103796	0.060266	-0.048144	-0.005775	70.000000	17.500000	0.060000	-0.000000	-0.020018	-0.031409	-0.054958	
0.104296	0.060266	-0.048144	-0.005775	70.000000	17.500000	0.060000	-0.000000	-0.020018	-0.031409	-0.054958	
0.104796	0.060266	-0.048144	-0.005775	70.000000	17.500000	0.060000	-0.000000	-0.020018	-0.031409	-0.054958	
0.105296	0.060266	-0.048144	-0.005775	70.000000	17.500000	0.060000	-0.000000	-0.019899	-0.031230	-0.055118	
0.105796	0.060133	-0.048220	-0.005840	70.000000	17.500000	0.060000	-0.000000	-0.019899	-0.031230	-0.055118	
0.106296	0.060133	-0.048220	-0.005840	70.000000	17.500000	0.060000	-0.000000	-0.019899	-0.031230	-0.055118	
0.106796	0.060133	-0.048220	-0.005840	70.000000	17.500000	0.060000	-0.000000	-0.019899	-0.031230	-0.055118	
0.107296	0.060133	-0.048220	-0.005840	70.000000	17.500000	0.060000	-0.000000	-0.019899	-0.031230	-0.055118	
0.107796	0.060014	-0.048288	-0.005900	70.000000	17.500000	0.060000	-0.000000	-0.019833	-0.031107	-0.055327	
0.108296	0.060014	-0.048288	-0.005900	70.000000	17.500000	0.060000	-0.000000	-0.019833	-0.031107	-0.055327	
0.108796	0.060014	-0.048288	-0.005900	70.000000	17.500000	0.060000	-0.000000	-0.019833	-0.031107	-0.055327	
0.109296	0.060014	-0.048288	-0.005900	70.000000	17.500000	0.060000	-0.000000	-0.019833	-0.031107	-0.055327	
0.109796	0.059906	-0.048350	-0.005951	70.000000	17.500000	0.060000	-0.000000	-0.019622	-0.030875	-0.055395	
0.110296	0.059906	-0.048350	-0.005951	70.000000	17.500000	0.060000	-0.000000	-0.019622	-0.030875	-0.055395	
0.110796	0.059906	-0.048350	-0.005951	70.000000	17.500000	0.060000	-0.000000	-0.019622	-0.030875	-0.055395	
0.111296	0.059906	-0.048350	-0.005951	70.000000	17.500000	0.060000	-0.000000	-0.019622	-0.030875	-0.055395	
0.111796	0.059906	-0.048350	-0.005951	70.000000	17.500000	0.060000	-0.000000	-0.019622	-0.030875	-0.055395	
0.112296	0.059906	-0.048350	-0.005951	70.000000	17.500000	0.060000	-0.000000	-0.019591	-0.030829	-0.055547	
0.112796	0.059771	-0.048428	-0.006015	70.000000	17.500000	0.060000	-0.000000	-0.019591	-0.030829	-0.055547	
0.113296	0.059771	-0.048428	-0.006015	70.000000	17.500000	0.060000	-0.000000	-0.019591	-0.030829	-0.055547	
0.113796	0.059771	-0.048428	-0.006015	70.000000	17.500000	0.060000	-0.000000	-0.019591	-0.030829	-0.055547	
0.114296	0.059771	-0.048428	-0.006015	70.000000	17.500000	0.060000	-0.000000	-0.019431	-0.030652	-0.055637	
0.114796	0.059651	-0.048496	-0.006074	70.000000	17.500000	0.060000	-0.000000	-0.019431	-0.030652	-0.055637	
0.115296	0.059651	-0.048496	-0.006074	70.000000	17.500000	0.060000	-0.000000	-0.019431	-0.030652	-0.055637	
0.115796	0.059651	-0.048496	-0.006074	70.000000	17.500000	0.060000	-0.000000	-0.019431	-0.030652	-0.055637	
0.116296	0.059651	-0.048496	-0.006074	70.000000	17.500000	0.060000	-0.000000	-0.019431	-0.030652	-0.055637	
0.116796	0.059531	-0.048563	-0.006134	70.000000	17.500000	0.060000	-0.000000	-0.019297	-0.030538	-0.055816	
0.117296	0.059531	-0.048563	-0.006134	70.000000	17.500000	0.060000	-0.000000	-0.019297	-0.030538	-0.055816	
0.117796	0.059531	-0.048563	-0.006134	70.000000	17.500000	0.060000	-0.000000	-0.019297	-0.030538	-0.055816	
0.118296	0.059531	-0.048563	-0.006134	70.000000	17.500000	0.060000	-0.000000	-0.019297	-0.030538	-0.055816	
0.118796	0.059531	-0.048563	-0.006134	70.000000	17.500000	0.060000	-0.000000	-0.019222	-0.030456	-0.055946	
0.119296	0.059412	-0.048630	-0.006195	70.000000	17.500000	0.060000	-0.000000	-0.019222	-0.030456	-0.055946	
0.119796	0.059412	-0.048630	-0.006195	70.000000	17.500000	0.060000	-0.000000	-0.019222	-0.030456	-0.055946	
0.120296	0.059412	-0.048630	-0.006195	70.000000	17.500000	0.060000	-0.000000	-0.019222	-0.030456	-0.055946	
0.120796	0.059412	-0.048630	-0.006195	70.000000	17.500000	0.060000	-0.000000	-0.019222	-0.030456	-0.055946	
0.121296	0.059412	-0.048630	-0.006195	70.000000	17.500000	0.060000	-0.000000	-0.019140	-0.030376	-0.056084	
0.121796	0.059293	-0.048696	-0.006256	70.000000	17.500000	0.060000	-0.000000	-0.019140	-0.030376	-0.056084	
0.122296	0.059293	-0.048696	-0.006256	70.000000	17.500000	0.060000	-0.000000	-0.019140	-0.030376	-0.056084	
0.122796	0.059293	-0.048696	-0.006256	70.000000	17.500000	0.060000	-0.000000	-0.019140	-0.030376	-0.056084	
0.123296	0.059185	-0.048756	-0.006308	70.000000	17.500000	0.060000	-0.000000	-0.019000	-0.030207	-0.056163	
0.123796	0.059185	-0.048756	-0.006308	70.000000	17.500000	0.060000	-0.000000	-0.019000	-0.030207	-0.056163	
0.124296	0.059185	-0.048756	-0.006308	70.000000	17.500000	0.060000	-0.000000	-0.019000	-0.030207	-0.056163	
0.124796	0.059185	-0.048756	-0.006308	70.000000	17.500000	0.060000	-0.000000	-0.018941	-0.030088	-0.056257	
0.125296	0.059091	-0.048809	-0.006354	70.000000	17.500000	0.060000	-0.000000	-0.018941	-0.030088	-0.056257	
0.125796	0.059091	-0.048809	-0.006354	70.000000	17.500000	0.060000	-0.000000	-0.018941	-0.030088	-0.056257	
0.126296	0.059091	-0.048809	-0.006354	70.000000	17.500000	0.060000	-0.000000	-0.018941	-0.030088	-0.056257	
0.126796	0.058996	-0.048862	-0.006400	70.000000	17.500000	0.060000	-0.000000	-0.018836	-0.029905	-0.056326	
0.127297	0.058996	-0.048862	-0.006400	70.000000	17.500000	0.060000	-0.000000	-0.018836	-0.029905	-0.056326	
0.127797	0.058996	-0.048862	-0.006400	70.000000	17.500000	0.060000	-0.000000	-0.018836	-0.029905	-0.056326	
0.128297	0.058996	-0.048862	-0.006400	70.000000	17.500000	0.060000	-0.000000	-0.018836	-0.029905	-0.056326	
0.128797	0.058889	-0.048921	-0.006454	70.000000	17.500000	0.060000	-0.000000	-0.018990	-0.029997	-0.056385	
0.129297	0.058889	-0.048921	-0.006454	70.000000	17.500000	0.060000	-0.000000	-0.018990	-0.029997	-0.056385	
0.129797	0.058889	-0.048921	-0.006454	70.000000	17.500000	0.060000	-0.000000	-0.018990	-0.029997	-0.056385	
0.130297	0.058889	-0.048921	-0.006454	70.000000	17.500000	0.060000	-0.000000	-0.018990	-0.029997	-0.056385	
0.130797	0.058783	-0.048979	-0.006507	70.000000	17.500000	0.060000	-0.000000	-0.018891	-0.029831	-0.056481	
0.131297	0.058783	-0.048979	-0.006507	70.000000	17.500000	0.060000	-0.000000	-0.018891	-0.029831	-0.056481	
