Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065511	-0.046689	0.003975	70.000000	38.500000	0.030000	-0.000000	-0.006041	-0.018551	-0.031863	
0.001000	0.065511	-0.046689	0.003975	70.000000	38.500000	0.030000	-0.000000	-0.006041	-0.018551	-0.031863	
0.001500	0.065470	-0.046714	0.003941	70.000000	38.500000	0.030000	-0.000000	-0.005995	-0.018107	-0.031542	
0.002000	0.065470	-0.046714	0.003941	70.000000	38.500000	0.030000	-0.000000	-0.005995	-0.018107	-0.031542	
0.002500	0.065470	-0.046714	0.003941	70.000000	38.500000	0.030000	-0.000000	-0.005995	-0.018107	-0.031542	
0.003023	0.065428	-0.046742	0.003912	70.000000	38.500000	0.030000	-0.000000	-0.005904	-0.017574	-0.030909	
0.003523	0.065428	-0.046742	0.003912	70.000000	38.500000	0.030000	-0.000000	-0.005904	-0.017574	-0.030909	
0.004023	0.065428	-0.046742	0.003912	70.000000	38.500000	0.030000	-0.000000	-0.005904	-0.017574	-0.030909	
0.004523	0.065428	-0.046742	0.003912	70.000000	38.500000	0.030000	-0.000000	-0.005904	-0.017574	-0.030909	
0.005023	0.065378	-0.046776	0.003885	70.000000	38.500000	0.030000	-0.000000	-0.005994	-0.017124	-0.030150	
0.005523	0.065378	-0.046776	0.003885	70.000000	38.500000	0.030000	-0.000000	-0.005994	-0.017124	-0.030150	
0.006024	0.065378	-0.046776	0.003885	70.000000	38.500000	0.030000	-0.000000	-0.005994	-0.017124	-0.030150	
0.006524	0.065378	-0.046776	0.003885	70.000000	38.500000	0.030000	-0.000000	-0.005994	-0.017124	-0.030150	
0.007024	0.065330	-0.046809	0.003858	70.000000	38.500000	0.030000	-0.000000	-0.006039	-0.016592	-0.029213	
0.007524	0.065330	-0.046809	0.003858	70.000000	38.500000	0.030000	-0.000000	-0.006039	-0.016592	-0.029213	
0.008024	0.065330	-0.046809	0.003858	70.000000	38.500000	0.030000	-0.000000	-0.006039	-0.016592	-0.029213	
0.008524	0.065330	-0.046809	0.003858	70.000000	38.500000	0.030000	-0.000000	-0.006039	-0.016592	-0.029213	
0.009024	0.065283	-0.046839	0.003827	70.000000	38.500000	0.030000	-0.000000	-0.005789	-0.016070	-0.028706	
0.009524	0.065283	-0.046839	0.003827	70.000000	38.500000	0.030000	-0.000000	-0.005789	-0.016070	-0.028706	
0.010024	0.065283	-0.046839	0.003827	70.000000	38.500000	0.030000	-0.000000	-0.005789	-0.016070	-0.028706	
0.010524	0.065283	-0.046839	0.003827	70.000000	38.500000	0.030000	-0.000000	-0.005789	-0.016070	-0.028706	
0.011024	0.065240	-0.046865	0.003793	70.000000	38.500000	0.030000	-0.000000	-0.005280	-0.015463	-0.028446	
0.011524	0.065240	-0.046865	0.003793	70.000000	38.500000	0.030000	-0.000000	-0.005280	-0.015463	-0.028446	
0.012024	0.065240	-0.046865	0.003793	70.000000	38.500000	0.030000	-0.000000	-0.005280	-0.015463	-0.028446	
0.012524	0.065240	-0.046865	0.003793	70.000000	38.500000	0.030000	-0.000000	-0.004914	-0.015026	-0.028266	
0.013024	0.065206	-0.046884	0.003761	70.000000	38.500000	0.030000	-0.000000	-0.004914	-0.015026	-0.028266	
0.013524	0.065206	-0.046884	0.003761	70.000000	38.500000	0.030000	-0.000000	-0.004914	-0.015026	-0.028266	
0.014024	0.065206	-0.046884	0.003761	70.000000	38.500000	0.030000	-0.000000	-0.004914	-0.015026	-0.028266	
0.014524	0.065173	-0.046902	0.003731	70.000000	38.500000	0.030000	-0.000000	-0.004858	-0.014677	-0.027549	
0.015024	0.065173	-0.046902	0.003731	70.000000	38.500000	0.030000	-0.000000	-0.004858	-0.014677	-0.027549	
0.015524	0.065173	-0.046902	0.003731	70.000000	38.500000	0.030000	-0.000000	-0.004858	-0.014677	-0.027549	
0.016024	0.065173	-0.046902	0.003731	70.000000	38.500000	0.030000	-0.000000	-0.004416	-0.014207	-0.027357	
0.016524	0.065140	-0.046921	0.003706	70.000000	38.500000	0.030000	-0.000000	-0.004416	-0.014207	-0.027357	
0.017024	0.065140	-0.046921	0.003706	70.000000	38.500000	0.030000	-0.000000	-0.004416	-0.014207	-0.027357	
0.017524	0.065140	-0.046921	0.003706	70.000000	38.500000	0.030000	-0.000000	-0.004416	-0.014207	-0.027357	
0.018024	0.065108	-0.046942	0.003685	70.000000	38.500000	0.030000	-0.000000	-0.004312	-0.013546	-0.026162	
0.018524	0.065108	-0.046942	0.003685	70.000000	38.500000	0.030000	-0.000000	-0.004312	-0.013546	-0.026162	
0.019024	0.065108	-0.046942	0.003685	70.000000	38.500000	0.030000	-0.000000	-0.004312	-0.013546	-0.026162	
0.019524	0.065108	-0.046942	0.003685	70.000000	38.500000	0.030000	-0.000000	-0.003795	-0.012809	-0.025453	
0.020024	0.065074	-0.046965	0.003667	70.000000	38.500000	0.030000	-0.000000	-0.003795	-0.012809	-0.025453	
0.020524	0.065074	-0.046965	0.003667	70.000000	38.500000	0.030000	-0.000000	-0.003795	-0.012809	-0.025453	
0.021024	0.065074	-0.046965	0.003667	70.000000	38.500000	0.030000	-0.000000	-0.003795	-0.012809	-0.025453	
0.021524	0.065043	-0.046987	0.003651	70.000000	38.500000	0.030000	-0.000000	-0.004135	-0.012867	-0.024956	
0.022024	0.065043	-0.046987	0.003651	70.000000	38.500000	0.030000	-0.000000	-0.004135	-0.012867	-0.024956	
0.022524	0.065043	-0.046987	0.003651	70.000000	38.500000	0.030000	-0.000000	-0.004135	-0.012867	-0.024956	
0.023024	0.065008	-0.047009	0.003630	70.000000	38.500000	0.030000	-0.000000	-0.003952	-0.012468	-0.024367	
0.023524	0.065008	-0.047009	0.003630	70.000000	38.500000	0.030000	-0.000000	-0.003952	-0.012468	-0.024367	
0.024024	0.065008	-0.047009	0.003630	70.000000	38.500000	0.030000	-0.000000	-0.003952	-0.012468	-0.024367	
0.024524	0.065008	-0.047009	0.003630	70.000000	38.500000	0.030000	-0.000000	-0.003952	-0.012468	-0.024367	
