Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000096	-0.045287	-0.000114	110.000000	44.000000	0.040000	-0.000000	0.036071	0.013866	0.047234	
0.001000	0.000096	-0.045287	-0.000114	110.000000	44.000000	0.040000	-0.000000	0.036071	0.013866	0.047234	
0.001500	0.000096	-0.045287	-0.000114	110.000000	44.000000	0.040000	-0.000000	0.035632	0.013842	0.047093	
0.002000	0.000223	-0.045257	-0.000093	110.000000	44.000000	0.040000	-0.000000	0.035632	0.013842	0.047093	
0.002500	0.000223	-0.045257	-0.000093	110.000000	44.000000	0.040000	-0.000000	0.035632	0.013842	0.047093	
0.003000	0.000223	-0.045257	-0.000093	110.000000	44.000000	0.040000	-0.000000	0.035632	0.013842	0.047093	
0.003500	0.000223	-0.045257	-0.000093	110.000000	44.000000	0.040000	-0.000000	0.035632	0.013842	0.047093	
0.004000	0.000335	-0.045230	-0.000073	110.000000	44.000000	0.040000	-0.000000	0.035085	0.013782	0.047015	
0.004500	0.000335	-0.045230	-0.000073	110.000000	44.000000	0.040000	-0.000000	0.035085	0.013782	0.047015	
0.005000	0.000335	-0.045230	-0.000073	110.000000	44.000000	0.040000	-0.000000	0.035085	0.013782	0.047015	
0.005500	0.000433	-0.045207	-0.000054	110.000000	44.000000	0.040000	-0.000000	0.034471	0.013685	0.046823	
0.006000	0.000433	-0.045207	-0.000054	110.000000	44.000000	0.040000	-0.000000	0.034471	0.013685	0.046823	
0.006500	0.000433	-0.045207	-0.000054	110.000000	44.000000	0.040000	-0.000000	0.034471	0.013685	0.046823	
0.007000	0.000433	-0.045207	-0.000054	110.000000	44.000000	0.040000	-0.000000	0.034471	0.013685	0.046823	
0.007500	0.000544	-0.045180	-0.000033	110.000000	44.000000	0.040000	-0.000000	0.033909	0.013616	0.046749	
0.008000	0.000544	-0.045180	-0.000033	110.000000	44.000000	0.040000	-0.000000	0.033909	0.013616	0.046749	
0.008500	0.000544	-0.045180	-0.000033	110.000000	44.000000	0.040000	-0.000000	0.033909	0.013616	0.046749	
0.009000	0.000544	-0.045180	-0.000033	110.000000	44.000000	0.040000	-0.000000	0.033909	0.013616	0.046749	
0.009500	0.000653	-0.045153	-0.000011	110.000000	44.000000	0.040000	-0.000000	0.033230	0.013541	0.046678	
0.010000	0.000653	-0.045153	-0.000011	110.000000	44.000000	0.040000	-0.000000	0.033230	0.013541	0.046678	
0.010500	0.000653	-0.045153	-0.000011	110.000000	44.000000	0.040000	-0.000000	0.033230	0.013541	0.046678	
0.011000	0.000653	-0.045153	-0.000011	110.000000	44.000000	0.040000	-0.000000	0.033230	0.013541	0.046678	
0.011500	0.000653	-0.045153	-0.000011	110.000000	44.000000	0.040000	-0.000000	0.032629	0.013469	0.046606	
0.012000	0.000776	-0.045122	0.000013	110.000000	44.000000	0.040000	-0.000000	0.032629	0.013469	0.046606	
0.012500	0.000776	-0.045122	0.000013	110.000000	44.000000	0.040000	-0.000000	0.032629	0.013469	0.046606	
0.013000	0.000776	-0.045122	0.000013	110.000000	44.000000	0.040000	-0.000000	0.032629	0.013469	0.046606	
0.013500	0.000776	-0.045122	0.000013	110.000000	44.000000	0.040000	-0.000000	0.032629	0.013469	0.046606	
0.014000	0.000884	-0.045097	0.000036	110.000000	44.000000	0.040000	-0.000000	0.032048	0.013481	0.046404	
0.014500	0.000884	-0.045097	0.000036	110.000000	44.000000	0.040000	-0.000000	0.032048	0.013481	0.046404	
0.015000	0.000884	-0.045097	0.000036	110.000000	44.000000	0.040000	-0.000000	0.032048	0.013481	0.046404	
0.015500	0.000977	-0.045073	0.000056	110.000000	44.000000	0.040000	-0.000000	0.031525	0.013374	0.046366	
0.016000	0.000977	-0.045073	0.000056	110.000000	44.000000	0.040000	-0.000000	0.031525	0.013374	0.046366	
0.016500	0.000977	-0.045073	0.000056	110.000000	44.000000	0.040000	-0.000000	0.031525	0.013374	0.046366	
0.017000	0.000977	-0.045073	0.000056	110.000000	44.000000	0.040000	-0.000000	0.031525	0.013374	0.046366	
0.017500	0.001084	-0.045048	0.000081	110.000000	44.000000	0.040000	-0.000000	0.030983	0.013339	0.046266	
0.018000	0.001084	-0.045048	0.000081	110.000000	44.000000	0.040000	-0.000000	0.030983	0.013339	0.046266	
0.018500	0.001084	-0.045048	0.000081	110.000000	44.000000	0.040000	-0.000000	0.030983	0.013339	0.046266	
0.019000	0.001084	-0.045048	0.000081	110.000000	44.000000	0.040000	-0.000000	0.030983	0.013339	0.046266	
0.019500	0.001178	-0.045024	0.000102	110.000000	44.000000	0.040000	-0.000000	0.030500	0.013284	0.046239	
0.020000	0.001178	-0.045024	0.000102	110.000000	44.000000	0.040000	-0.000000	0.030500	0.013284	0.046239	
0.020500	0.001178	-0.045024	0.000102	110.000000	44.000000	0.040000	-0.000000	0.030500	0.013284	0.046239	
0.021000	0.001270	-0.045001	0.000123	110.000000	44.000000	0.040000	-0.000000	0.030180	0.013276	0.046161	
0.021500	0.001270	-0.045001	0.000123	110.000000	44.000000	0.040000	-0.000000	0.030180	0.013276	0.046161	
0.022000	0.001270	-0.045001	0.000123	110.000000	44.000000	0.040000	-0.000000	0.030180	0.013276	0.046161	
0.022500	0.001270	-0.045001	0.000123	110.000000	44.000000	0.040000	-0.000000	0.029755	0.013231	0.045989	
0.023000	0.001362	-0.044979	0.000145	110.000000	44.000000	0.040000	-0.000000	0.029755	0.013231	0.045989	
0.023500	0.001362	-0.044979	0.000145	110.000000	44.000000	0.040000	-0.000000	0.029755	0.013231	0.045989	
0.024000	0.001362	-0.044979	0.000145	110.000000	44.000000	0.040000	-0.000000	0.029755	0.013231	0.045989	
0.024500	0.001362	-0.044979	0.000145	110.000000	44.000000	0.040000	-0.000000	0.029384	0.013172	0.045971	
0.025000	0.001467	-0.044952	0.000169	110.000000	44.000000	0.040000	-0.000000	0.029384	0.013172	0.045971	
0.025500	0.001467	-0.044952	0.000169	110.000000	44.000000	0.040000	-0.000000	0.029384	0.013172	0.045971	
0.026001	0.001467	-0.044952	0.000169	110.000000	44.000000	0.040000	-0.000000	0.029384	0.013172	0.045971	
0.026501	0.001467	-0.044952	0.000169	110.000000	44.000000	0.040000	-0.000000	0.029384	0.013172	0.045971	
0.027001	0.001467	-0.044952	0.000169	110.000000	44.000000	0.040000	-0.000000	0.029012	0.013097	0.045880	
0.027501	0.001596	-0.044920	0.000199	110.000000	44.000000	0.040000	-0.000000	0.029012	0.013097	0.045880	
0.028001	0.001596	-0.044920	0.000199	110.000000	44.000000	0.040000	-0.000000	0.029012	0.013097	0.045880	
0.028501	0.001596	-0.044920	0.000199	110.000000	44.000000	0.040000	-0.000000	0.029012	0.013097	0.045880	
0.029001	0.001596	-0.044920	0.000199	110.000000	44.000000	0.040000	-0.000000	0.029012	0.013097	0.045880	
0.029501	0.001596	-0.044920	0.000199	110.000000	44.000000	0.040000	-0.000000	0.028680	0.013081	0.045663	
0.030001	0.001727	-0.044887	0.000231	110.000000	44.000000	0.040000	-0.000000	0.028680	0.013081	0.045663	
0.030501	0.001727	-0.044887	0.000231	110.000000	44.000000	0.040000	-0.000000	0.028680	0.013081	0.045663	
0.031001	0.001727	-0.044887	0.000231	110.000000	44.000000	0.040000	-0.000000	0.028680	0.013081	0.045663	
0.031501	0.001817	-0.044865	0.000254	110.000000	44.000000	0.040000	-0.000000	0.028419	0.013081	0.045673	
0.032001	0.001817	-0.044865	0.000254	110.000000	44.000000	0.040000	-0.000000	0.028419	0.013081	0.045673	
0.032501	0.001817	-0.044865	0.000254	110.000000	44.000000	0.040000	-0.000000	0.028419	0.013081	0.045673	
0.033001	0.001817	-0.044865	0.000254	110.000000	44.000000	0.040000	-0.000000	0.028419	0.013081	0.045673	
0.033501	0.001817	-0.044865	0.000254	110.000000	44.000000	0.040000	-0.000000	0.028196	0.013067	0.045588	
0.034001	0.001933	-0.044835	0.000282	110.000000	44.000000	0.040000	-0.000000	0.028196	0.013067	0.045588	
0.034501	0.001933	-0.044835	0.000282	110.000000	44.000000	0.040000	-0.000000	0.028196	0.013067	0.045588	
0.035001	0.001933	-0.044835	0.000282	110.000000	44.000000	0.040000	-0.000000	0.028196	0.013067	0.045588	
0.035501	0.002022	-0.044812	0.000304	110.000000	44.000000	0.040000	-0.000000	0.027922	0.013058	0.045407	
0.036001	0.002022	-0.044812	0.000304	110.000000	44.000000	0.040000	-0.000000	0.027922	0.013058	0.045407	
0.036501	0.002022	-0.044812	0.000304	110.000000	44.000000	0.040000	-0.000000	0.027922	0.013058	0.045407	
0.037001	0.002022	-0.044812	0.000304	110.000000	44.000000	0.040000	-0.000000	0.027922	0.013058	0.045407	
0.037501	0.002124	-0.044785	0.000329	110.000000	44.000000	0.040000	-0.000000	0.027757	0.013060	0.045343	
0.038001	0.002124	-0.044785	0.000329	110.000000	44.000000	0.040000	-0.000000	0.027757	0.013060	0.045343	
0.038501	0.002124	-0.044785	0.000329	110.000000	44.000000	0.040000	-0.000000	0.027757	0.013060	0.045343	
0.039001	0.002124	-0.044785	0.000329	110.000000	44.000000	0.040000	-0.000000	0.027757	0.013060	0.045343	
0.039501	0.002214	-0.044762	0.000352	110.000000	44.000000	0.040000	-0.000000	0.027514	0.013079	0.045119	
0.040001	0.002214	-0.044762	0.000352	110.000000	44.000000	0.040000	-0.000000	0.027514	0.013079	0.045119	
0.040501	0.002214	-0.044762	0.000352	110.000000	44.000000	0.040000	-0.000000	0.027514	0.013079	0.045119	
0.041001	0.002303	-0.044739	0.000374	110.000000	44.000000	0.040000	-0.000000	0.027373	0.013112	0.045195	
0.041501	0.002303	-0.044739	0.000374	110.000000	44.000000	0.040000	-0.000000	0.027373	0.013112	0.045195	
0.042001	0.002303	-0.044739	0.000374	110.000000	44.000000	0.040000	-0.000000	0.027373	0.013112	0.045195	
0.042501	0.002303	-0.044739	0.000374	110.000000	44.000000	0.040000	-0.000000	0.027373	0.013112	0.045195	
0.043001	0.002303	-0.044739	0.000374	110.000000	44.000000	0.040000	-0.000000	0.027226	0.013152	0.045145	
0.043501	0.002430	-0.044706	0.000406	110.000000	44.000000	0.040000	-0.000000	0.027226	0.013152	0.045145	
0.044001	0.002430	-0.044706	0.000406	110.000000	44.000000	0.040000	-0.000000	0.027226	0.013152	0.045145	
0.044501	0.002430	-0.044706	0.000406	110.000000	44.000000	0.040000	-0.000000	0.027226	0.013152	0.045145	
0.045001	0.002430	-0.044706	0.000406	110.000000	44.000000	0.040000	-0.000000	0.027226	0.013152	0.045145	
0.045501	0.002430	-0.044706	0.000406	110.000000	44.000000	0.040000	-0.000000	0.027012	0.013195	0.044996	
0.046001	0.002544	-0.044675	0.000435	110.000000	44.000000	0.040000	-0.000000	0.027012	0.013195	0.044996	
0.046501	0.002544	-0.044675	0.000435	110.000000	44.000000	0.040000	-0.000000	0.027012	0.013195	0.044996	
0.047001	0.002544	-0.044675	0.000435	110.000000	44.000000	0.040000	-0.000000	0.027012	0.013195	0.044996	
0.047501	0.002544	-0.044675	0.000435	110.000000	44.000000	0.040000	-0.000000	0.027012	0.013195	0.044996	
0.048001	0.002659	-0.044644	0.000462	110.000000	44.000000	0.040000	-0.000000	0.026961	0.013326	0.044923	
0.048501	0.002659	-0.044644	0.000462	110.000000	44.000000	0.040000	-0.000000	0.026961	0.013326	0.044923	
0.049001	0.002659	-0.044644	0.000462	110.000000	44.000000	0.040000	-0.000000	0.026961	0.013326	0.044923	
0.049501	0.002659	-0.044644	0.000462	110.000000	44.000000	0.040000	-0.000000	0.026961	0.013326	0.044923	
0.050001	0.002747	-0.044620	0.000485	110.000000	44.000000	0.040000	-0.000000	0.026899	0.013363	0.044732	
0.050501	0.002747	-0.044620	0.000485	110.000000	44.000000	0.040000	-0.000000	0.026899	0.013363	0.044732	
0.051001	0.002747	-0.044620	0.000485	110.000000	44.000000	0.040000	-0.000000	0.026899	0.013363	0.044732	
0.051501	0.002836	-0.044596	0.000507	110.000000	44.000000	0.040000	-0.000000	0.026885	0.013459	0.044791	
0.052001	0.002836	-0.044596	0.000507	110.000000	44.000000	0.040000	-0.000000	0.026885	0.013459	0.044791	
0.052501	0.002836	-0.044596	0.000507	110.000000	44.000000	0.040000	-0.000000	0.026885	0.013459	0.044791	
0.053001	0.002836	-0.044596	0.000507	110.000000	44.000000	0.040000	-0.000000	0.026932	0.013551	0.044822	
0.053501	0.002926	-0.044571	0.000530	110.000000	44.000000	0.040000	-0.000000	0.026932	0.013551	0.044822	
0.054001	0.002926	-0.044571	0.000530	110.000000	44.000000	0.040000	-0.000000	0.026932	0.013551	0.044822	
0.054501	0.002926	-0.044571	0.000530	110.000000	44.000000	0.040000	-0.000000	0.026932	0.013551	0.044822	
0.055001	0.002926	-0.044571	0.000530	110.000000	44.000000	0.040000	-0.000000	0.026932	0.013551	0.044822	
0.055501	0.003029	-0.044543	0.000555	110.000000	44.000000	0.040000	-0.000000	0.026907	0.013626	0.044796	
0.056001	0.003029	-0.044543	0.000555	110.000000	44.000000	0.040000	-0.000000	0.026907	0.013626	0.044796	
0.056501	0.003029	-0.044543	0.000555	110.000000	44.000000	0.040000	-0.000000	0.026907	0.013626	0.044796	
0.057001	0.003029	-0.044543	0.000555	110.000000	44.000000	0.040000	-0.000000	0.026907	0.013626	0.044796	
0.057501	0.003029	-0.044543	0.000555	110.000000	44.000000	0.040000	-0.000000	0.026955	0.013771	0.044805	
0.058001	0.003170	-0.044504	0.000589	110.000000	44.000000	0.040000	-0.000000	0.026955	0.013771	0.044805	
0.058501	0.003170	-0.044504	0.000589	110.000000	44.000000	0.040000	-0.000000	0.026955	0.013771	0.044805	
0.059001	0.003170	-0.044504	0.000589	110.000000	44.000000	0.040000	-0.000000	0.026955	0.013771	0.044805	
0.059501	0.003170	-0.044504	0.000589	110.000000	44.000000	0.040000	-0.000000	0.026955	0.013771	0.044805	
0.060001	0.003170	-0.044504	0.000589	110.000000	44.000000	0.040000	-0.000000	0.027049	0.013904	0.044727	
0.060501	0.003298	-0.044467	0.000619	110.000000	44.000000	0.040000	-0.000000	0.027049	0.013904	0.044727	
0.061001	0.003298	-0.044467	0.000619	110.000000	44.000000	0.040000	-0.000000	0.027049	0.013904	0.044727	
0.061501	0.003298	-0.044467	0.000619	110.000000	44.000000	0.040000	-0.000000	0.027049	0.013904	0.044727	
0.062001	0.003298	-0.044467	0.000619	110.000000	44.000000	0.040000	-0.000000	0.027049	0.013904	0.044727	
0.062501	0.003298	-0.044467	0.000619	110.000000	44.000000	0.040000	-0.000000	0.027227	0.014058	0.044730	
0.063001	0.003414	-0.044435	0.000647	110.000000	44.000000	0.040000	-0.000000	0.027227	0.014058	0.044730	
0.063501	0.003414	-0.044435	0.000647	110.000000	44.000000	0.040000	-0.000000	0.027227	0.014058	0.044730	
0.064001	0.003414	-0.044435	0.000647	110.000000	44.000000	0.040000	-0.000000	0.027227	0.014058	0.044730	
0.064501	0.003414	-0.044435	0.000647	110.000000	44.000000	0.040000	-0.000000	0.027310	0.014202	0.044909	
0.065001	0.003517	-0.044406	0.000671	110.000000	44.000000	0.040000	-0.000000	0.027310	0.014202	0.044909	
0.065501	0.003517	-0.044406	0.000671	110.000000	44.000000	0.040000	-0.000000	0.027310	0.014202	0.044909	
0.066001	0.003517	-0.044406	0.000671	110.000000	44.000000	0.040000	-0.000000	0.027310	0.014202	0.044909	
0.066501	0.003608	-0.044381	0.000694	110.000000	44.000000	0.040000	-0.000000	0.027464	0.014353	0.044937	
0.067001	0.003608	-0.044381	0.000694	110.000000	44.000000	0.040000	-0.000000	0.027464	0.014353	0.044937	
0.067501	0.003608	-0.044381	0.000694	110.000000	44.000000	0.040000	-0.000000	0.027464	0.014353	0.044937	
0.068001	0.003608	-0.044381	0.000694	110.000000	44.000000	0.040000	-0.000000	0.027464	0.014353	0.044937	
0.068501	0.003700	-0.044355	0.000716	110.000000	44.000000	0.040000	-0.000000	0.027508	0.014393	0.044957	
0.069001	0.003700	-0.044355	0.000716	110.000000	44.000000	0.040000	-0.000000	0.027508	0.014393	0.044957	
0.069501	0.003700	-0.044355	0.000716	110.000000	44.000000	0.040000	-0.000000	0.027508	0.014393	0.044957	
0.070001	0.003791	-0.044328	0.000738	110.000000	44.000000	0.040000	-0.000000	0.027573	0.014460	0.045094	
0.070501	0.003791	-0.044328	0.000738	110.000000	44.000000	0.040000	-0.000000	0.027573	0.014460	0.045094	
0.071001	0.003791	-0.044328	0.000738	110.000000	44.000000	0.040000	-0.000000	0.027573	0.014460	0.045094	
0.071501	0.003791	-0.044328	0.000738	110.000000	44.000000	0.040000	-0.000000	0.027628	0.014563	0.045125	
0.072001	0.003881	-0.044302	0.000760	110.000000	44.000000	0.040000	-0.000000	0.027628	0.014563	0.045125	
0.072501	0.003881	-0.044302	0.000760	110.000000	44.000000	0.040000	-0.000000	0.027628	0.014563	0.045125	
0.073001	0.003881	-0.044302	0.000760	110.000000	44.000000	0.040000	-0.000000	0.027628	0.014563	0.045125	
0.073501	0.003973	-0.044276	0.000782	110.000000	44.000000	0.040000	-0.000000	0.027723	0.014675	0.045258	
0.074001	0.003973	-0.044276	0.000782	110.000000	44.000000	0.040000	-0.000000	0.027723	0.014675	0.045258	
0.074501	0.003973	-0.044276	0.000782	110.000000	44.000000	0.040000	-0.000000	0.027723	0.014675	0.045258	
0.075001	0.003973	-0.044276	0.000782	110.000000	44.000000	0.040000	-0.000000	0.027723	0.014675	0.045258	
0.075501	0.004079	-0.044246	0.000807	110.000000	44.000000	0.040000	-0.000000	0.027721	0.014722	0.045412	
0.076001	0.004079	-0.044246	0.000807	110.000000	44.000000	0.040000	-0.000000	0.027721	0.014722	0.045412	
0.076501	0.004079	-0.044246	0.000807	110.000000	44.000000	0.040000	-0.000000	0.027721	0.014722	0.045412	
0.077001	0.004079	-0.044246	0.000807	110.000000	44.000000	0.040000	-0.000000	0.027721	0.014722	0.045412	
