Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060304	-0.050157	-0.003995	70.000000	38.500000	0.050000	-0.000000	-0.039419	-0.027644	-0.019112	
0.001000	0.060304	-0.050157	-0.003995	70.000000	38.500000	0.050000	-0.000000	-0.039169	-0.027433	-0.019028	
0.001500	0.060222	-0.050212	-0.003967	70.000000	38.500000	0.050000	-0.000000	-0.039169	-0.027433	-0.019028	
0.002000	0.060222	-0.050212	-0.003967	70.000000	38.500000	0.050000	-0.000000	-0.039169	-0.027433	-0.019028	
0.002500	0.060222	-0.050212	-0.003967	70.000000	38.500000	0.050000	-0.000000	-0.039169	-0.027433	-0.019028	
0.003000	0.060222	-0.050212	-0.003967	70.000000	38.500000	0.050000	-0.000000	-0.039030	-0.027368	-0.019056	
0.003500	0.060142	-0.050265	-0.003939	70.000000	38.500000	0.050000	-0.000000	-0.039030	-0.027368	-0.019056	
0.004000	0.060142	-0.050265	-0.003939	70.000000	38.500000	0.050000	-0.000000	-0.039030	-0.027368	-0.019056	
0.004500	0.060142	-0.050265	-0.003939	70.000000	38.500000	0.050000	-0.000000	-0.039030	-0.027368	-0.019056	
0.005000	0.060142	-0.050265	-0.003939	70.000000	38.500000	0.050000	-0.000000	-0.038842	-0.027212	-0.018931	
0.005500	0.060060	-0.050319	-0.003911	70.000000	38.500000	0.050000	-0.000000	-0.038842	-0.027212	-0.018931	
0.006000	0.060060	-0.050319	-0.003911	70.000000	38.500000	0.050000	-0.000000	-0.038842	-0.027212	-0.018931	
0.006500	0.060060	-0.050319	-0.003911	70.000000	38.500000	0.050000	-0.000000	-0.038842	-0.027212	-0.018931	
0.007000	0.059989	-0.050367	-0.003887	70.000000	38.500000	0.050000	-0.000000	-0.038794	-0.027207	-0.018848	
0.007500	0.059989	-0.050367	-0.003887	70.000000	38.500000	0.050000	-0.000000	-0.038794	-0.027207	-0.018848	
0.008000	0.059989	-0.050367	-0.003887	70.000000	38.500000	0.050000	-0.000000	-0.038794	-0.027207	-0.018848	
0.008500	0.059989	-0.050367	-0.003887	70.000000	38.500000	0.050000	-0.000000	-0.038707	-0.027183	-0.018900	
0.009000	0.059918	-0.050414	-0.003863	70.000000	38.500000	0.050000	-0.000000	-0.038707	-0.027183	-0.018900	
0.009500	0.059918	-0.050414	-0.003863	70.000000	38.500000	0.050000	-0.000000	-0.038707	-0.027183	-0.018900	
0.010000	0.059918	-0.050414	-0.003863	70.000000	38.500000	0.050000	-0.000000	-0.038707	-0.027183	-0.018900	
0.010500	0.059847	-0.050461	-0.003838	70.000000	38.500000	0.050000	-0.000000	-0.038661	-0.027159	-0.018908	
0.011000	0.059847	-0.050461	-0.003838	70.000000	38.500000	0.050000	-0.000000	-0.038661	-0.027159	-0.018908	
0.011500	0.059847	-0.050461	-0.003838	70.000000	38.500000	0.050000	-0.000000	-0.038661	-0.027159	-0.018908	
0.012000	0.059847	-0.050461	-0.003838	70.000000	38.500000	0.050000	-0.000000	-0.038458	-0.027012	-0.018871	
0.012500	0.059776	-0.050508	-0.003814	70.000000	38.500000	0.050000	-0.000000	-0.038458	-0.027012	-0.018871	
0.013000	0.059776	-0.050508	-0.003814	70.000000	38.500000	0.050000	-0.000000	-0.038458	-0.027012	-0.018871	
0.013500	0.059776	-0.050508	-0.003814	70.000000	38.500000	0.050000	-0.000000	-0.038458	-0.027012	-0.018871	
0.014000	0.059705	-0.050554	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.038426	-0.026957	-0.018854	
0.014500	0.059705	-0.050554	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.038426	-0.026957	-0.018854	
0.015000	0.059705	-0.050554	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.038426	-0.026957	-0.018854	
0.015500	0.059705	-0.050554	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.038336	-0.026861	-0.018807	
0.016000	0.059636	-0.050599	-0.003765	70.000000	38.500000	0.050000	-0.000000	-0.038336	-0.026861	-0.018807	
0.016500	0.059636	-0.050599	-0.003765	70.000000	38.500000	0.050000	-0.000000	-0.038336	-0.026861	-0.018807	
0.017000	0.059636	-0.050599	-0.003765	70.000000	38.500000	0.050000	-0.000000	-0.038336	-0.026861	-0.018807	
0.017500	0.059636	-0.050599	-0.003765	70.000000	38.500000	0.050000	-0.000000	-0.038336	-0.026861	-0.018807	
0.018000	0.059546	-0.050657	-0.003734	70.000000	38.500000	0.050000	-0.000000	-0.038269	-0.026688	-0.018632	
0.018500	0.059546	-0.050657	-0.003734	70.000000	38.500000	0.050000	-0.000000	-0.038269	-0.026688	-0.018632	
0.019000	0.059546	-0.050657	-0.003734	70.000000	38.500000	0.050000	-0.000000	-0.038269	-0.026688	-0.018632	
0.019500	0.059546	-0.050657	-0.003734	70.000000	38.500000	0.050000	-0.000000	-0.038269	-0.026688	-0.018632	
0.020000	0.059467	-0.050709	-0.003707	70.000000	38.500000	0.050000	-0.000000	-0.038248	-0.026602	-0.018662	
0.020500	0.059467	-0.050709	-0.003707	70.000000	38.500000	0.050000	-0.000000	-0.038248	-0.026602	-0.018662	
0.021000	0.059467	-0.050709	-0.003707	70.000000	38.500000	0.050000	-0.000000	-0.038248	-0.026602	-0.018662	
0.021500	0.059467	-0.050709	-0.003707	70.000000	38.500000	0.050000	-0.000000	-0.038248	-0.026602	-0.018662	
0.022000	0.059467	-0.050709	-0.003707	70.000000	38.500000	0.050000	-0.000000	-0.038052	-0.026361	-0.018599	
0.022500	0.059376	-0.050767	-0.003677	70.000000	38.500000	0.050000	-0.000000	-0.038052	-0.026361	-0.018599	
0.023000	0.059376	-0.050767	-0.003677	70.000000	38.500000	0.050000	-0.000000	-0.038052	-0.026361	-0.018599	
0.023500	0.059376	-0.050767	-0.003677	70.000000	38.500000	0.050000	-0.000000	-0.038052	-0.026361	-0.018599	
0.024000	0.059305	-0.050813	-0.003654	70.000000	38.500000	0.050000	-0.000000	-0.037915	-0.026156	-0.018550	
0.024500	0.059305	-0.050813	-0.003654	70.000000	38.500000	0.050000	-0.000000	-0.037915	-0.026156	-0.018550	
0.025000	0.059305	-0.050813	-0.003654	70.000000	38.500000	0.050000	-0.000000	-0.037915	-0.026156	-0.018550	
0.025500	0.059305	-0.050813	-0.003654	70.000000	38.500000	0.050000	-0.000000	-0.037905	-0.026133	-0.018649	
0.026000	0.059235	-0.050859	-0.003630	70.000000	38.500000	0.050000	-0.000000	-0.037905	-0.026133	-0.018649	
0.026500	0.059235	-0.050859	-0.003630	70.000000	38.500000	0.050000	-0.000000	-0.037905	-0.026133	-0.018649	
0.027000	0.059235	-0.050859	-0.003630	70.000000	38.500000	0.050000	-0.000000	-0.037905	-0.026133	-0.018649	
0.027501	0.059164	-0.050904	-0.003606	70.000000	38.500000	0.050000	-0.000000	-0.037823	-0.026030	-0.018643	
0.028001	0.059164	-0.050904	-0.003606	70.000000	38.500000	0.050000	-0.000000	-0.037823	-0.026030	-0.018643	
0.028501	0.059164	-0.050904	-0.003606	70.000000	38.500000	0.050000	-0.000000	-0.037823	-0.026030	-0.018643	
0.029001	0.059164	-0.050904	-0.003606	70.000000	38.500000	0.050000	-0.000000	-0.037802	-0.025983	-0.018628	
0.029501	0.059094	-0.050949	-0.003583	70.000000	38.500000	0.050000	-0.000000	-0.037802	-0.025983	-0.018628	
0.030001	0.059094	-0.050949	-0.003583	70.000000	38.500000	0.050000	-0.000000	-0.037802	-0.025983	-0.018628	
0.030501	0.059094	-0.050949	-0.003583	70.000000	38.500000	0.050000	-0.000000	-0.037802	-0.025983	-0.018628	
0.031001	0.059024	-0.050995	-0.003559	70.000000	38.500000	0.050000	-0.000000	-0.037780	-0.025982	-0.018793	
