Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015537	0.052455	-0.054555	-0.003946	110.000000	60.500000	0.035000	-0.000000	-0.018130	-0.009214	-0.012945	
0.016037	0.052405	-0.054576	-0.003939	110.000000	60.500000	0.035000	-0.000000	-0.018130	-0.009214	-0.012945	
0.016537	0.052405	-0.054576	-0.003939	110.000000	60.500000	0.035000	-0.000000	-0.018130	-0.009214	-0.012945	
0.017037	0.052405	-0.054576	-0.003939	110.000000	60.500000	0.035000	-0.000000	-0.018130	-0.009214	-0.012945	
0.017537	0.052405	-0.054576	-0.003939	110.000000	60.500000	0.035000	-0.000000	-0.018176	-0.009245	-0.013060	
0.018037	0.052360	-0.054594	-0.003932	110.000000	60.500000	0.035000	-0.000000	-0.018176	-0.009245	-0.013060	
0.018537	0.052360	-0.054594	-0.003932	110.000000	60.500000	0.035000	-0.000000	-0.018176	-0.009245	-0.013060	
0.019037	0.052360	-0.054594	-0.003932	110.000000	60.500000	0.035000	-0.000000	-0.018176	-0.009245	-0.013060	
0.019537	0.052321	-0.054610	-0.003926	110.000000	60.500000	0.035000	-0.000000	-0.018218	-0.009310	-0.013224	
0.020037	0.052321	-0.054610	-0.003926	110.000000	60.500000	0.035000	-0.000000	-0.018218	-0.009310	-0.013224	
0.020537	0.052321	-0.054610	-0.003926	110.000000	60.500000	0.035000	-0.000000	-0.018218	-0.009310	-0.013224	
0.021037	0.052321	-0.054610	-0.003926	110.000000	60.500000	0.035000	-0.000000	-0.018218	-0.009310	-0.013224	
0.021537	0.052281	-0.054626	-0.003920	110.000000	60.500000	0.035000	-0.000000	-0.018241	-0.009318	-0.013228	
0.022037	0.052281	-0.054626	-0.003920	110.000000	60.500000	0.035000	-0.000000	-0.018241	-0.009318	-0.013228	
0.022537	0.052281	-0.054626	-0.003920	110.000000	60.500000	0.035000	-0.000000	-0.018241	-0.009318	-0.013228	
0.023037	0.052241	-0.054643	-0.003914	110.000000	60.500000	0.035000	-0.000000	-0.018290	-0.009362	-0.013339	
0.023537	0.052241	-0.054643	-0.003914	110.000000	60.500000	0.035000	-0.000000	-0.018290	-0.009362	-0.013339	
0.024037	0.052241	-0.054643	-0.003914	110.000000	60.500000	0.035000	-0.000000	-0.018290	-0.009362	-0.013339	
0.024537	0.052241	-0.054643	-0.003914	110.000000	60.500000	0.035000	-0.000000	-0.018290	-0.009362	-0.013339	
0.025037	0.052200	-0.054660	-0.003908	110.000000	60.500000	0.035000	-0.000000	-0.018312	-0.009394	-0.013415	
0.025537	0.052200	-0.054660	-0.003908	110.000000	60.500000	0.035000	-0.000000	-0.018312	-0.009394	-0.013415	
0.026037	0.052200	-0.054660	-0.003908	110.000000	60.500000	0.035000	-0.000000	-0.018312	-0.009394	-0.013415	
0.026537	0.052161	-0.054677	-0.003901	110.000000	60.500000	0.035000	-0.000000	-0.018380	-0.009405	-0.013515	
0.027060	0.052161	-0.054677	-0.003901	110.000000	60.500000	0.035000	-0.000000	-0.018380	-0.009405	-0.013515	
0.027560	0.052161	-0.054677	-0.003901	110.000000	60.500000	0.035000	-0.000000	-0.018380	-0.009405	-0.013515	
0.028060	0.052161	-0.054677	-0.003901	110.000000	60.500000	0.035000	-0.000000	-0.018380	-0.009405	-0.013515	
0.028560	0.052115	-0.054696	-0.003894	110.000000	60.500000	0.035000	-0.000000	-0.018409	-0.009397	-0.013477	
0.029060	0.052115	-0.054696	-0.003894	110.000000	60.500000	0.035000	-0.000000	-0.018409	-0.009397	-0.013477	
0.029560	0.052115	-0.054696	-0.003894	110.000000	60.500000	0.035000	-0.000000	-0.018409	-0.009397	-0.013477	
0.030060	0.052115	-0.054696	-0.003894	110.000000	60.500000	0.035000	-0.000000	-0.018409	-0.009397	-0.013477	
0.030560	0.052115	-0.054696	-0.003894	110.000000	60.500000	0.035000	-0.000000	-0.018462	-0.009416	-0.013531	
0.031060	0.052063	-0.054717	-0.003886	110.000000	60.500000	0.035000	-0.000000	-0.018462	-0.009416	-0.013531	
0.031560	0.052063	-0.054717	-0.003886	110.000000	60.500000	0.035000	-0.000000	-0.018462	-0.009416	-0.013531	
0.032060	0.052063	-0.054717	-0.003886	110.000000	60.500000	0.035000	-0.000000	-0.018462	-0.009416	-0.013531	
0.032560	0.052063	-0.054717	-0.003886	110.000000	60.500000	0.035000	-0.000000	-0.018462	-0.009416	-0.013531	
0.033060	0.052012	-0.054737	-0.003878	110.000000	60.500000	0.035000	-0.000000	-0.018540	-0.009439	-0.013581	
0.033560	0.052012	-0.054737	-0.003878	110.000000	60.500000	0.035000	-0.000000	-0.018540	-0.009439	-0.013581	
0.034060	0.052012	-0.054737	-0.003878	110.000000	60.500000	0.035000	-0.000000	-0.018540	-0.009439	-0.013581	
0.034560	0.052012	-0.054737	-0.003878	110.000000	60.500000	0.035000	-0.000000	-0.018540	-0.009439	-0.013581	
0.035060	0.051966	-0.054755	-0.003872	110.000000	60.500000	0.035000	-0.000000	-0.018639	-0.009431	-0.013596	
0.035560	0.051966	-0.054755	-0.003872	110.000000	60.500000	0.035000	-0.000000	-0.018639	-0.009431	-0.013596	
0.036060	0.051966	-0.054755	-0.003872	110.000000	60.500000	0.035000	-0.000000	-0.018639	-0.009431	-0.013596	
0.036560	0.051966	-0.054755	-0.003872	110.000000	60.500000	0.035000	-0.000000	-0.018639	-0.009431	-0.013596	
0.037060	0.051925	-0.054772	-0.003866	110.000000	60.500000	0.035000	-0.000000	-0.018583	-0.009341	-0.013668	
0.037560	0.051925	-0.054772	-0.003866	110.000000	60.500000	0.035000	-0.000000	-0.018583	-0.009341	-0.013668	
0.038060	0.051925	-0.054772	-0.003866	110.000000	60.500000	0.035000	-0.000000	-0.018583	-0.009341	-0.013668	
0.038560	0.051925	-0.054772	-0.003866	110.000000	60.500000	0.035000	-0.000000	-0.018622	-0.009337	-0.013730	
0.039060	0.051879	-0.054790	-0.003859	110.000000	60.500000	0.035000	-0.000000	-0.018622	-0.009337	-0.013730	
0.039560	0.051879	-0.054790	-0.003859	110.000000	60.500000	0.035000	-0.000000	-0.018622	-0.009337	-0.013730	
0.040061	0.051879	-0.054790	-0.003859	110.000000	60.500000	0.035000	-0.000000	-0.018622	-0.009337	-0.013730	
0.040561	0.051879	-0.054790	-0.003859	110.000000	60.500000	0.035000	-0.000000	-0.018622	-0.009337	-0.013730	
0.041061	0.051825	-0.054812	-0.003851	110.000000	60.500000	0.035000	-0.000000	-0.018638	-0.009285	-0.013716	
0.041561	0.051825	-0.054812	-0.003851	110.000000	60.500000	0.035000	-0.000000	-0.018638	-0.009285	-0.013716	
0.042061	0.051825	-0.054812	-0.003851	110.000000	60.500000	0.035000	-0.000000	-0.018638	-0.009285	-0.013716	
0.042561	0.051825	-0.054812	-0.003851	110.000000	60.500000	0.035000	-0.000000	-0.018638	-0.009285	-0.013716	
0.043061	0.051777	-0.054831	-0.003844	110.000000	60.500000	0.035000	-0.000000	-0.018726	-0.009300	-0.013932	
0.043561	0.051777	-0.054831	-0.003844	110.000000	60.500000	0.035000	-0.000000	-0.018726	-0.009300	-0.013932	
0.044061	0.051777	-0.054831	-0.003844	110.000000	60.500000	0.035000	-0.000000	-0.018726	-0.009300	-0.013932	
0.044561	0.051777	-0.054831	-0.003844	110.000000	60.500000	0.035000	-0.000000	-0.018726	-0.009300	-0.013932	
0.045061	0.051777	-0.054831	-0.003844	110.000000	60.500000	0.035000	-0.000000	-0.018830	-0.009295	-0.013988	
0.045561	0.051724	-0.054851	-0.003836	110.000000	60.500000	0.035000	-0.000000	-0.018830	-0.009295	-0.013988	
0.046061	0.051724	-0.054851	-0.003836	110.000000	60.500000	0.035000	-0.000000	-0.018830	-0.009295	-0.013988	
0.046561	0.051724	-0.054851	-0.003836	110.000000	60.500000	0.035000	-0.000000	-0.018830	-0.009295	-0.013988	
0.047061	0.051683	-0.054866	-0.003832	110.000000	60.500000	0.035000	-0.000000	-0.018894	-0.009251	-0.014059	
0.047576	0.051683	-0.054866	-0.003832	110.000000	60.500000	0.035000	-0.000000	-0.018894	-0.009251	-0.014059	
0.048076	0.051683	-0.054866	-0.003832	110.000000	60.500000	0.035000	-0.000000	-0.018894	-0.009251	-0.014059	
0.048576	0.051683	-0.054866	-0.003832	110.000000	60.500000	0.035000	-0.000000	-0.018894	-0.009251	-0.014059	
0.049076	0.051641	-0.054881	-0.003826	110.000000	60.500000	0.035000	-0.000000	-0.018915	-0.009185	-0.014242	
0.049576	0.051641	-0.054881	-0.003826	110.000000	60.500000	0.035000	-0.000000	-0.018915	-0.009185	-0.014242	
0.050076	0.051641	-0.054881	-0.003826	110.000000	60.500000	0.035000	-0.000000	-0.018915	-0.009185	-0.014242	
0.050576	0.051598	-0.054897	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.019032	-0.009178	-0.014329	
0.051076	0.051598	-0.054897	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.019032	-0.009178	-0.014329	
0.051576	0.051598	-0.054897	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.019032	-0.009178	-0.014329	
0.052076	0.051598	-0.054897	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.019032	-0.009178	-0.014329	
0.052576	0.051555	-0.054913	-0.003816	110.000000	60.500000	0.035000	-0.000000	-0.019017	-0.009091	-0.014481	
0.053076	0.051555	-0.054913	-0.003816	110.000000	60.500000	0.035000	-0.000000	-0.019017	-0.009091	-0.014481	
0.053576	0.051555	-0.054913	-0.003816	110.000000	60.500000	0.035000	-0.000000	-0.019017	-0.009091	-0.014481	
0.054076	0.051555	-0.054913	-0.003816	110.000000	60.500000	0.035000	-0.000000	-0.019149	-0.009112	-0.014661	
0.054576	0.051506	-0.054931	-0.003810	110.000000	60.500000	0.035000	-0.000000	-0.019149	-0.009112	-0.014661	
0.055076	0.051506	-0.054931	-0.003810	110.000000	60.500000	0.035000	-0.000000	-0.019149	-0.009112	-0.014661	
0.055576	0.051506	-0.054931	-0.003810	110.000000	60.500000	0.035000	-0.000000	-0.019149	-0.009112	-0.014661	
0.056076	0.051462	-0.054948	-0.003804	110.000000	60.500000	0.035000	-0.000000	-0.019102	-0.008985	-0.014710	
0.056576	0.051462	-0.054948	-0.003804	110.000000	60.500000	0.035000	-0.000000	-0.019102	-0.008985	-0.014710	
0.057076	0.051462	-0.054948	-0.003804	110.000000	60.500000	0.035000	-0.000000	-0.019102	-0.008985	-0.014710	
0.057587	0.051462	-0.054948	-0.003804	110.000000	60.500000	0.035000	-0.000000	-0.019247	-0.009049	-0.014806	
0.058087	0.051418	-0.054963	-0.003800	110.000000	60.500000	0.035000	-0.000000	-0.019247	-0.009049	-0.014806	
0.058587	0.051418	-0.054963	-0.003800	110.000000	60.500000	0.035000	-0.000000	-0.019247	-0.009049	-0.014806	
0.059087	0.051418	-0.054963	-0.003800	110.000000	60.500000	0.035000	-0.000000	-0.019247	-0.009049	-0.014806	
0.059587	0.051376	-0.054979	-0.003795	110.000000	60.500000	0.035000	-0.000000	-0.019213	-0.008981	-0.014999	
0.060191	0.051376	-0.054979	-0.003795	110.000000	60.500000	0.035000	-0.000000	-0.019213	-0.008981	-0.014999	
0.060691	0.051376	-0.054979	-0.003795	110.000000	60.500000	0.035000	-0.000000	-0.019213	-0.008981	-0.014999	
0.061191	0.051376	-0.054979	-0.003795	110.000000	60.500000	0.035000	-0.000000	-0.019213	-0.008981	-0.014999	
0.061691	0.051326	-0.054995	-0.003790	110.000000	60.500000	0.035000	-0.000000	-0.019301	-0.008974	-0.015164	
0.062191	0.051326	-0.054995	-0.003790	110.000000	60.500000	0.035000	-0.000000	-0.019301	-0.008974	-0.015164	
0.062691	0.051326	-0.054995	-0.003790	110.000000	60.500000	0.035000	-0.000000	-0.019301	-0.008974	-0.015164	
0.063191	0.051326	-0.054995	-0.003790	110.000000	60.500000	0.035000	-0.000000	-0.019301	-0.008974	-0.015164	
0.063691	0.051326	-0.054995	-0.003790	110.000000	60.500000	0.035000	-0.000000	-0.019327	-0.008934	-0.015278	
0.064191	0.051265	-0.055016	-0.003784	110.000000	60.500000	0.035000	-0.000000	-0.019327	-0.008934	-0.015278	
0.064691	0.051265	-0.055016	-0.003784	110.000000	60.500000	0.035000	-0.000000	-0.019327	-0.008934	-0.015278	
0.065191	0.051265	-0.055016	-0.003784	110.000000	60.500000	0.035000	-0.000000	-0.019327	-0.008934	-0.015278	
0.065691	0.051265	-0.055016	-0.003784	110.000000	60.500000	0.035000	-0.000000	-0.019327	-0.008934	-0.015278	
0.066191	0.051265	-0.055016	-0.003784	110.000000	60.500000	0.035000	-0.000000	-0.019392	-0.008875	-0.015382	
0.066691	0.051202	-0.055038	-0.003778	110.000000	60.500000	0.035000	-0.000000	-0.019392	-0.008875	-0.015382	
0.067191	0.051202	-0.055038	-0.003778	110.000000	60.500000	0.035000	-0.000000	-0.019392	-0.008875	-0.015382	
0.067691	0.051202	-0.055038	-0.003778	110.000000	60.500000	0.035000	-0.000000	-0.019392	-0.008875	-0.015382	
0.068191	0.051202	-0.055038	-0.003778	110.000000	60.500000	0.035000	-0.000000	-0.019328	-0.008789	-0.015554	
0.068691	0.051157	-0.055055	-0.003772	110.000000	60.500000	0.035000	-0.000000	-0.019328	-0.008789	-0.015554	
0.069191	0.051157	-0.055055	-0.003772	110.000000	60.500000	0.035000	-0.000000	-0.019328	-0.008789	-0.015554	
0.069691	0.051157	-0.055055	-0.003772	110.000000	60.500000	0.035000	-0.000000	-0.019328	-0.008789	-0.015554	
0.070191	0.051157	-0.055055	-0.003772	110.000000	60.500000	0.035000	-0.000000	-0.019474	-0.008844	-0.015679	
0.070691	0.051106	-0.055073	-0.003766	110.000000	60.500000	0.035000	-0.000000	-0.019474	-0.008844	-0.015679	
0.071191	0.051106	-0.055073	-0.003766	110.000000	60.500000	0.035000	-0.000000	-0.019474	-0.008844	-0.015679	
0.071691	0.051106	-0.055073	-0.003766	110.000000	60.500000	0.035000	-0.000000	-0.019474	-0.008844	-0.015679	
0.072191	0.051061	-0.055088	-0.003762	110.000000	60.500000	0.035000	-0.000000	-0.019443	-0.008785	-0.015727	
0.072691	0.051061	-0.055088	-0.003762	110.000000	60.500000	0.035000	-0.000000	-0.019443	-0.008785	-0.015727	
0.073191	0.051061	-0.055088	-0.003762	110.000000	60.500000	0.035000	-0.000000	-0.019443	-0.008785	-0.015727	
0.073699	0.051061	-0.055088	-0.003762	110.000000	60.500000	0.035000	-0.000000	-0.019443	-0.008785	-0.015727	
0.074199	0.051010	-0.055106	-0.003755	110.000000	60.500000	0.035000	-0.000000	-0.019500	-0.008751	-0.015764	
0.074699	0.051010	-0.055106	-0.003755	110.000000	60.500000	0.035000	-0.000000	-0.019500	-0.008751	-0.015764	
0.075199	0.051010	-0.055106	-0.003755	110.000000	60.500000	0.035000	-0.000000	-0.019500	-0.008751	-0.015764	
0.075699	0.051010	-0.055106	-0.003755	110.000000	60.500000	0.035000	-0.000000	-0.019652	-0.008776	-0.015835	
0.076199	0.050966	-0.055120	-0.003752	110.000000	60.500000	0.035000	-0.000000	-0.019652	-0.008776	-0.015835	
0.076699	0.050966	-0.055120	-0.003752	110.000000	60.500000	0.035000	-0.000000	-0.019652	-0.008776	-0.015835	
0.077199	0.050966	-0.055120	-0.003752	110.000000	60.500000	0.035000	-0.000000	-0.019652	-0.008776	-0.015835	
0.077699	0.050966	-0.055120	-0.003752	110.000000	60.500000	0.035000	-0.000000	-0.019687	-0.008764	-0.015904	
0.078199	0.050915	-0.055137	-0.003747	110.000000	60.500000	0.035000	-0.000000	-0.019687	-0.008764	-0.015904	
0.078699	0.050915	-0.055137	-0.003747	110.000000	60.500000	0.035000	-0.000000	-0.019687	-0.008764	-0.015904	
0.079199	0.050915	-0.055137	-0.003747	110.000000	60.500000	0.035000	-0.000000	-0.019687	-0.008764	-0.015904	
0.079699	0.050915	-0.055137	-0.003747	110.000000	60.500000	0.035000	-0.000000	-0.019687	-0.008764	-0.015904	
0.080199	0.050915	-0.055137	-0.003747	110.000000	60.500000	0.035000	-0.000000	-0.019795	-0.008770	-0.016059	
0.080699	0.050849	-0.055159	-0.003741	110.000000	60.500000	0.035000	-0.000000	-0.019795	-0.008770	-0.016059	
0.081199	0.050849	-0.055159	-0.003741	110.000000	60.500000	0.035000	-0.000000	-0.019795	-0.008770	-0.016059	
0.081699	0.050849	-0.055159	-0.003741	110.000000	60.500000	0.035000	-0.000000	-0.019795	-0.008770	-0.016059	
0.082199	0.050849	-0.055159	-0.003741	110.000000	60.500000	0.035000	-0.000000	-0.019795	-0.008770	-0.016059	
0.082711	0.050849	-0.055159	-0.003741	110.000000	60.500000	0.035000	-0.000000	-0.019934	-0.008758	-0.016177	
0.083211	0.050782	-0.055182	-0.003733	110.000000	60.500000	0.035000	-0.000000	-0.019934	-0.008758	-0.016177	
0.083711	0.050782	-0.055182	-0.003733	110.000000	60.500000	0.035000	-0.000000	-0.019934	-0.008758	-0.016177	
0.084211	0.050782	-0.055182	-0.003733	110.000000	60.500000	0.035000	-0.000000	-0.019934	-0.008758	-0.016177	
0.084711	0.050733	-0.055199	-0.003727	110.000000	60.500000	0.035000	-0.000000	-0.020135	-0.008795	-0.016314	
0.085211	0.050733	-0.055199	-0.003727	110.000000	60.500000	0.035000	-0.000000	-0.020135	-0.008795	-0.016314	
0.085711	0.050733	-0.055199	-0.003727	110.000000	60.500000	0.035000	-0.000000	-0.020135	-0.008795	-0.016314	
0.086211	0.050733	-0.055199	-0.003727	110.000000	60.500000	0.035000	-0.000000	-0.020336	-0.008861	-0.016499	
0.086711	0.050686	-0.055215	-0.003722	110.000000	60.500000	0.035000	-0.000000	-0.020336	-0.008861	-0.016499	
0.087211	0.050686	-0.055215	-0.003722	110.000000	60.500000	0.035000	-0.000000	-0.020336	-0.008861	-0.016499	
0.087711	0.050686	-0.055215	-0.003722	110.000000	60.500000	0.035000	-0.000000	-0.020336	-0.008861	-0.016499	
0.088211	0.050638	-0.055231	-0.003717	110.000000	60.500000	0.035000	-0.000000	-0.020527	-0.008920	-0.016562	
0.088711	0.050638	-0.055231	-0.003717	110.000000	60.500000	0.035000	-0.000000	-0.020527	-0.008920	-0.016562	
0.089211	0.050638	-0.055231	-0.003717	110.000000	60.500000	0.035000	-0.000000	-0.020527	-0.008920	-0.016562	
0.089711	0.050638	-0.055231	-0.003717	110.000000	60.500000	0.035000	-0.000000	-0.020640	-0.008939	-0.016817	
0.090211	0.050591	-0.055246	-0.003713	110.000000	60.500000	0.035000	-0.000000	-0.020640	-0.008939	-0.016817	
0.090711	0.050591	-0.055246	-0.003713	110.000000	60.500000	0.035000	-0.000000	-0.020640	-0.008939	-0.016817	
0.091211	0.050591	-0.055246	-0.003713	110.000000	60.500000	0.035000	-0.000000	-0.020640	-0.008939	-0.016817	
0.091711	0.050542	-0.055261	-0.003709	110.000000	60.500000	0.035000	-0.000000	-0.020810	-0.008954	-0.016943	
0.092211	0.050542	-0.055261	-0.003709	110.000000	60.500000	0.035000	-0.000000	-0.020810	-0.008954	-0.016943	
0.092744	0.050542	-0.055261	-0.003709	110.000000	60.500000	0.035000	-0.000000	-0.020810	-0.008954	-0.016943	
0.093244	0.050542	-0.055261	-0.003709	110.000000	60.500000	0.035000	-0.000000	-0.021048	-0.009032	-0.017162	
0.093744	0.050487	-0.055279	-0.003704	110.000000	60.500000	0.035000	-0.000000	-0.021048	-0.009032	-0.017162	
0.094244	0.050487	-0.055279	-0.003704	110.000000	60.500000	0.035000	-0.000000	-0.021048	-0.009032	-0.017162	
0.094744	0.050487	-0.055279	-0.003704	110.000000	60.500000	0.035000	-0.000000	-0.021048	-0.009032	-0.017162	
0.095244	0.050487	-0.055279	-0.003704	110.000000	60.500000	0.035000	-0.000000	-0.021048	-0.009032	-0.017162	
0.095747	0.050487	-0.055279	-0.003704	110.000000	60.500000	0.035000	-0.000000	-0.021177	-0.009012	-0.017261	
0.096247	0.050415	-0.055302	-0.003697	110.000000	60.500000	0.035000	-0.000000	-0.021177	-0.009012	-0.017261	
0.096747	0.050415	-0.055302	-0.003697	110.000000	60.500000	0.035000	-0.000000	-0.021177	-0.009012	-0.017261	
0.097247	0.050415	-0.055302	-0.003697	110.000000	60.500000	0.035000	-0.000000	-0.021177	-0.009012	-0.017261	
0.097772	0.050415	-0.055302	-0.003697	110.000000	60.500000	0.035000	-0.000000	-0.021177	-0.009012	-0.017261	
0.098272	0.050415	-0.055302	-0.003697	110.000000	60.500000	0.035000	-0.000000	-0.021402	-0.009073	-0.017627	
0.098772	0.050342	-0.055327	-0.003690	110.000000	60.500000	0.035000	-0.000000	-0.021402	-0.009073	-0.017627	
0.099272	0.050342	-0.055327	-0.003690	110.000000	60.500000	0.035000	-0.000000	-0.021402	-0.009073	-0.017627	
0.099772	0.050342	-0.055327	-0.003690	110.000000	60.500000	0.035000	-0.000000	-0.021402	-0.009073	-0.017627	
0.100272	0.050342	-0.055327	-0.003690	110.000000	60.500000	0.035000	-0.000000	-0.021601	-0.009154	-0.017790	
0.100772	0.050283	-0.055347	-0.003683	110.000000	60.500000	0.035000	-0.000000	-0.021601	-0.009154	-0.017790	
0.101272	0.050283	-0.055347	-0.003683	110.000000	60.500000	0.035000	-0.000000	-0.021601	-0.009154	-0.017790	
0.101772	0.050283	-0.055347	-0.003683	110.000000	60.500000	0.035000	-0.000000	-0.021601	-0.009154	-0.017790	
0.102272	0.050283	-0.055347	-0.003683	110.000000	60.500000	0.035000	-0.000000	-0.021601	-0.009154	-0.017790	
0.102772	0.050283	-0.055347	-0.003683	110.000000	60.500000	0.035000	-0.000000	-0.021864	-0.009260	-0.018001	
0.103272	0.050217	-0.055368	-0.003678	110.000000	60.500000	0.035000	-0.000000	-0.021864	-0.009260	-0.018001	
0.103772	0.050217	-0.055368	-0.003678	110.000000	60.500000	0.035000	-0.000000	-0.021864	-0.009260	-0.018001	
0.104272	0.050217	-0.055368	-0.003678	110.000000	60.500000	0.035000	-0.000000	-0.021864	-0.009260	-0.018001	
0.104772	0.050217	-0.055368	-0.003678	110.000000	60.500000	0.035000	-0.000000	-0.021864	-0.009260	-0.018001	
0.105272	0.050217	-0.055368	-0.003678	110.000000	60.500000	0.035000	-0.000000	-0.021971	-0.009306	-0.018191	
0.105772	0.050136	-0.055394	-0.003671	110.000000	60.500000	0.035000	-0.000000	-0.021971	-0.009306	-0.018191	
0.106272	0.050136	-0.055394	-0.003671	110.000000	60.500000	0.035000	-0.000000	-0.021971	-0.009306	-0.018191	
0.106773	0.050136	-0.055394	-0.003671	110.000000	60.500000	0.035000	-0.000000	-0.021971	-0.009306	-0.018191	
0.107273	0.050136	-0.055394	-0.003671	110.000000	60.500000	0.035000	-0.000000	-0.021971	-0.009306	-0.018191	
0.107773	0.050069	-0.055414	-0.003667	110.000000	60.500000	0.035000	-0.000000	-0.022332	-0.009480	-0.018511	
0.108273	0.050069	-0.055414	-0.003667	110.000000	60.500000	0.035000	-0.000000	-0.022332	-0.009480	-0.018511	
0.108773	0.050069	-0.055414	-0.003667	110.000000	60.500000	0.035000	-0.000000	-0.022332	-0.009480	-0.018511	
0.109273	0.050069	-0.055414	-0.003667	110.000000	60.500000	0.035000	-0.000000	-0.022332	-0.009480	-0.018511	
0.109773	0.050069	-0.055414	-0.003667	110.000000	60.500000	0.035000	-0.000000	-0.022543	-0.009551	-0.018822	
0.110342	0.050069	-0.055414	-0.003667	110.000000	60.500000	0.035000	-0.000000	-0.022543	-0.009551	-0.018822	
0.110842	0.049993	-0.055439	-0.003660	110.000000	60.500000	0.035000	-0.000000	-0.022543	-0.009551	-0.018822	
0.111342	0.049993	-0.055439	-0.003660	110.000000	60.500000	0.035000	-0.000000	-0.022543	-0.009551	-0.018822	
0.111842	0.049993	-0.055439	-0.003660	110.000000	60.500000	0.035000	-0.000000	-0.022543	-0.009551	-0.018822	
0.112342	0.049993	-0.055439	-0.003660	110.000000	60.500000	0.035000	-0.000000	-0.022543	-0.009551	-0.018822	
