Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055157	-0.045042	0.001661	110.000000	44.000000	0.060000	-0.000000	-0.056184	-0.034755	-0.015309	
0.001000	0.055157	-0.045042	0.001661	110.000000	44.000000	0.060000	-0.000000	-0.056184	-0.034755	-0.015309	
0.001500	0.055157	-0.045042	0.001661	110.000000	44.000000	0.060000	-0.000000	-0.056178	-0.034606	-0.016090	
0.002000	0.055037	-0.045118	0.001721	110.000000	44.000000	0.060000	-0.000000	-0.056178	-0.034606	-0.016090	
0.002500	0.055037	-0.045118	0.001721	110.000000	44.000000	0.060000	-0.000000	-0.056178	-0.034606	-0.016090	
0.003000	0.055037	-0.045118	0.001721	110.000000	44.000000	0.060000	-0.000000	-0.056178	-0.034606	-0.016090	
0.003500	0.055037	-0.045118	0.001721	110.000000	44.000000	0.060000	-0.000000	-0.056131	-0.034374	-0.016959	
0.004000	0.054915	-0.045194	0.001778	110.000000	44.000000	0.060000	-0.000000	-0.056131	-0.034374	-0.016959	
0.004500	0.054915	-0.045194	0.001778	110.000000	44.000000	0.060000	-0.000000	-0.056131	-0.034374	-0.016959	
0.005000	0.054915	-0.045194	0.001778	110.000000	44.000000	0.060000	-0.000000	-0.056131	-0.034374	-0.016959	
0.005500	0.054915	-0.045194	0.001778	110.000000	44.000000	0.060000	-0.000000	-0.056131	-0.034374	-0.016959	
0.006000	0.054915	-0.045194	0.001778	110.000000	44.000000	0.060000	-0.000000	-0.056073	-0.034170	-0.017830	
0.006500	0.054791	-0.045271	0.001835	110.000000	44.000000	0.060000	-0.000000	-0.056073	-0.034170	-0.017830	
0.007000	0.054791	-0.045271	0.001835	110.000000	44.000000	0.060000	-0.000000	-0.056073	-0.034170	-0.017830	
0.007500	0.054791	-0.045271	0.001835	110.000000	44.000000	0.060000	-0.000000	-0.056073	-0.034170	-0.017830	
0.008000	0.054791	-0.045271	0.001835	110.000000	44.000000	0.060000	-0.000000	-0.056112	-0.034068	-0.018648	
0.008500	0.054681	-0.045338	0.001882	110.000000	44.000000	0.060000	-0.000000	-0.056112	-0.034068	-0.018648	
0.009000	0.054681	-0.045338	0.001882	110.000000	44.000000	0.060000	-0.000000	-0.056112	-0.034068	-0.018648	
0.009500	0.054681	-0.045338	0.001882	110.000000	44.000000	0.060000	-0.000000	-0.056112	-0.034068	-0.018648	
0.010000	0.054583	-0.045397	0.001925	110.000000	44.000000	0.060000	-0.000000	-0.056032	-0.033911	-0.019427	
0.010500	0.054583	-0.045397	0.001925	110.000000	44.000000	0.060000	-0.000000	-0.056032	-0.033911	-0.019427	
0.011000	0.054583	-0.045397	0.001925	110.000000	44.000000	0.060000	-0.000000	-0.056032	-0.033911	-0.019427	
0.011500	0.054583	-0.045397	0.001925	110.000000	44.000000	0.060000	-0.000000	-0.056062	-0.033811	-0.020097	
0.012000	0.054484	-0.045455	0.001965	110.000000	44.000000	0.060000	-0.000000	-0.056062	-0.033811	-0.020097	
0.012500	0.054484	-0.045455	0.001965	110.000000	44.000000	0.060000	-0.000000	-0.056062	-0.033811	-0.020097	
0.013000	0.054484	-0.045455	0.001965	110.000000	44.000000	0.060000	-0.000000	-0.056062	-0.033811	-0.020097	
0.013500	0.054385	-0.045513	0.002004	110.000000	44.000000	0.060000	-0.000000	-0.056134	-0.033768	-0.020855	
0.014000	0.054385	-0.045513	0.002004	110.000000	44.000000	0.060000	-0.000000	-0.056134	-0.033768	-0.020855	
0.014500	0.054385	-0.045513	0.002004	110.000000	44.000000	0.060000	-0.000000	-0.056134	-0.033768	-0.020855	
0.015000	0.054385	-0.045513	0.002004	110.000000	44.000000	0.060000	-0.000000	-0.056095	-0.033657	-0.021561	
0.015500	0.054285	-0.045572	0.002043	110.000000	44.000000	0.060000	-0.000000	-0.056095	-0.033657	-0.021561	
0.016000	0.054285	-0.045572	0.002043	110.000000	44.000000	0.060000	-0.000000	-0.056095	-0.033657	-0.021561	
0.016500	0.054285	-0.045572	0.002043	110.000000	44.000000	0.060000	-0.000000	-0.056095	-0.033657	-0.021561	
0.017000	0.054182	-0.045630	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.056075	-0.033604	-0.022445	
0.017500	0.054182	-0.045630	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.056075	-0.033604	-0.022445	
0.018000	0.054182	-0.045630	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.056075	-0.033604	-0.022445	
0.018500	0.054182	-0.045630	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.056075	-0.033604	-0.022445	
0.019000	0.054182	-0.045630	0.002080	110.000000	44.000000	0.060000	-0.000000	-0.056043	-0.033544	-0.023396	
0.019500	0.054034	-0.045716	0.002133	110.000000	44.000000	0.060000	-0.000000	-0.056043	-0.033544	-0.023396	
0.020000	0.054034	-0.045716	0.002133	110.000000	44.000000	0.060000	-0.000000	-0.056043	-0.033544	-0.023396	
0.020500	0.054034	-0.045716	0.002133	110.000000	44.000000	0.060000	-0.000000	-0.056043	-0.033544	-0.023396	
0.021000	0.054034	-0.045716	0.002133	110.000000	44.000000	0.060000	-0.000000	-0.056043	-0.033544	-0.023396	
0.021500	0.054034	-0.045716	0.002133	110.000000	44.000000	0.060000	-0.000000	-0.056093	-0.033567	-0.024368	
0.022000	0.054034	-0.045716	0.002133	110.000000	44.000000	0.060000	-0.000000	-0.056093	-0.033567	-0.024368	
0.022500	0.053869	-0.045809	0.002189	110.000000	44.000000	0.060000	-0.000000	-0.056093	-0.033567	-0.024368	
0.023000	0.053869	-0.045809	0.002189	110.000000	44.000000	0.060000	-0.000000	-0.056093	-0.033567	-0.024368	
0.023500	0.053869	-0.045809	0.002189	110.000000	44.000000	0.060000	-0.000000	-0.056093	-0.033567	-0.024368	
0.024000	0.053763	-0.045868	0.002223	110.000000	44.000000	0.060000	-0.000000	-0.056248	-0.033674	-0.025447	
0.024500	0.053763	-0.045868	0.002223	110.000000	44.000000	0.060000	-0.000000	-0.056248	-0.033674	-0.025447	
0.025000	0.053763	-0.045868	0.002223	110.000000	44.000000	0.060000	-0.000000	-0.056248	-0.033674	-0.025447	
0.025500	0.053763	-0.045868	0.002223	110.000000	44.000000	0.060000	-0.000000	-0.056238	-0.033661	-0.026266	
0.026001	0.053655	-0.045927	0.002256	110.000000	44.000000	0.060000	-0.000000	-0.056238	-0.033661	-0.026266	
0.026501	0.053655	-0.045927	0.002256	110.000000	44.000000	0.060000	-0.000000	-0.056238	-0.033661	-0.026266	
0.027001	0.053655	-0.045927	0.002256	110.000000	44.000000	0.060000	-0.000000	-0.056238	-0.033661	-0.026266	
0.027501	0.053546	-0.045987	0.002288	110.000000	44.000000	0.060000	-0.000000	-0.056303	-0.033713	-0.027077	
0.028001	0.053546	-0.045987	0.002288	110.000000	44.000000	0.060000	-0.000000	-0.056303	-0.033713	-0.027077	
0.028501	0.053546	-0.045987	0.002288	110.000000	44.000000	0.060000	-0.000000	-0.056303	-0.033713	-0.027077	
0.029001	0.053546	-0.045987	0.002288	110.000000	44.000000	0.060000	-0.000000	-0.056454	-0.033838	-0.027889	
0.029501	0.053438	-0.046046	0.002322	110.000000	44.000000	0.060000	-0.000000	-0.056454	-0.033838	-0.027889	
0.030001	0.053438	-0.046046	0.002322	110.000000	44.000000	0.060000	-0.000000	-0.056454	-0.033838	-0.027889	
0.030501	0.053438	-0.046046	0.002322	110.000000	44.000000	0.060000	-0.000000	-0.056454	-0.033838	-0.027889	
0.031001	0.053438	-0.046046	0.002322	110.000000	44.000000	0.060000	-0.000000	-0.056631	-0.033913	-0.028574	
0.031501	0.053311	-0.046116	0.002359	110.000000	44.000000	0.060000	-0.000000	-0.056631	-0.033913	-0.028574	
0.032001	0.053311	-0.046116	0.002359	110.000000	44.000000	0.060000	-0.000000	-0.056631	-0.033913	-0.028574	
0.032501	0.053311	-0.046116	0.002359	110.000000	44.000000	0.060000	-0.000000	-0.056631	-0.033913	-0.028574	
0.033001	0.053200	-0.046176	0.002393	110.000000	44.000000	0.060000	-0.000000	-0.056890	-0.034058	-0.029236	
0.033501	0.053200	-0.046176	0.002393	110.000000	44.000000	0.060000	-0.000000	-0.056890	-0.034058	-0.029236	
0.034001	0.053200	-0.046176	0.002393	110.000000	44.000000	0.060000	-0.000000	-0.056890	-0.034058	-0.029236	
0.034501	0.053200	-0.046176	0.002393	110.000000	44.000000	0.060000	-0.000000	-0.056890	-0.034058	-0.029236	
0.035001	0.053200	-0.046176	0.002393	110.000000	44.000000	0.060000	-0.000000	-0.057049	-0.034109	-0.029950	
0.035501	0.053055	-0.046255	0.002435	110.000000	44.000000	0.060000	-0.000000	-0.057049	-0.034109	-0.029950	
0.036001	0.053055	-0.046255	0.002435	110.000000	44.000000	0.060000	-0.000000	-0.057049	-0.034109	-0.029950	
0.036501	0.053055	-0.046255	0.002435	110.000000	44.000000	0.060000	-0.000000	-0.057049	-0.034109	-0.029950	
0.037001	0.053055	-0.046255	0.002435	110.000000	44.000000	0.060000	-0.000000	-0.057403	-0.034292	-0.030739	
0.037501	0.053055	-0.046255	0.002435	110.000000	44.000000	0.060000	-0.000000	-0.057403	-0.034292	-0.030739	
0.038001	0.052894	-0.046342	0.002481	110.000000	44.000000	0.060000	-0.000000	-0.057403	-0.034292	-0.030739	
0.038501	0.052894	-0.046342	0.002481	110.000000	44.000000	0.060000	-0.000000	-0.057403	-0.034292	-0.030739	
0.039001	0.052894	-0.046342	0.002481	110.000000	44.000000	0.060000	-0.000000	-0.057403	-0.034292	-0.030739	
0.039501	0.052894	-0.046342	0.002481	110.000000	44.000000	0.060000	-0.000000	-0.057745	-0.034447	-0.031270	
0.040001	0.052746	-0.046421	0.002523	110.000000	44.000000	0.060000	-0.000000	-0.057745	-0.034447	-0.031270	
0.040501	0.052746	-0.046421	0.002523	110.000000	44.000000	0.060000	-0.000000	-0.057745	-0.034447	-0.031270	
0.041001	0.052746	-0.046421	0.002523	110.000000	44.000000	0.060000	-0.000000	-0.057745	-0.034447	-0.031270	
0.041501	0.052746	-0.046421	0.002523	110.000000	44.000000	0.060000	-0.000000	-0.058144	-0.034674	-0.031760	
