Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067880	-0.045013	0.002395	70.000000	49.000000	0.025000	-0.000000	-0.015354	-0.010896	-0.001853	
0.001000	0.067880	-0.045013	0.002395	70.000000	49.000000	0.025000	-0.000000	-0.015354	-0.010896	-0.001853	
0.001500	0.067854	-0.045036	0.002425	70.000000	49.000000	0.025000	-0.000000	-0.015909	-0.010813	-0.001260	
0.002000	0.067854	-0.045036	0.002425	70.000000	49.000000	0.025000	-0.000000	-0.015909	-0.010813	-0.001260	
0.002500	0.067854	-0.045036	0.002425	70.000000	49.000000	0.025000	-0.000000	-0.015909	-0.010813	-0.001260	
0.052383	0.067040	-0.045664	0.003160	70.000000	49.000000	0.025000	-0.000000	-0.024468	-0.015670	-0.003017	
0.052883	0.067040	-0.045664	0.003160	70.000000	49.000000	0.025000	-0.000000	-0.024468	-0.015670	-0.003017	
0.053383	0.066994	-0.045700	0.003189	70.000000	49.000000	0.025000	-0.000000	-0.024937	-0.016339	-0.003327	
0.053883	0.066994	-0.045700	0.003189	70.000000	49.000000	0.025000	-0.000000	-0.024937	-0.016339	-0.003327	
0.054383	0.066994	-0.045700	0.003189	70.000000	49.000000	0.025000	-0.000000	-0.024937	-0.016339	-0.003327	
0.054883	0.066994	-0.045700	0.003189	70.000000	49.000000	0.025000	-0.000000	-0.024937	-0.016339	-0.003327	
0.055383	0.066994	-0.045700	0.003189	70.000000	49.000000	0.025000	-0.000000	-0.025215	-0.016756	-0.003881	
0.055883	0.066940	-0.045738	0.003216	70.000000	49.000000	0.025000	-0.000000	-0.025215	-0.016756	-0.003881	
0.056383	0.066940	-0.045738	0.003216	70.000000	49.000000	0.025000	-0.000000	-0.025215	-0.016756	-0.003881	
0.056883	0.066940	-0.045738	0.003216	70.000000	49.000000	0.025000	-0.000000	-0.025215	-0.016756	-0.003881	
0.057383	0.066940	-0.045738	0.003216	70.000000	49.000000	0.025000	-0.000000	-0.025417	-0.016958	-0.004669	
0.057883	0.066889	-0.045772	0.003243	70.000000	49.000000	0.025000	-0.000000	-0.025417	-0.016958	-0.004669	
0.058383	0.066889	-0.045772	0.003243	70.000000	49.000000	0.025000	-0.000000	-0.025417	-0.016958	-0.004669	
0.058883	0.066889	-0.045772	0.003243	70.000000	49.000000	0.025000	-0.000000	-0.025417	-0.016958	-0.004669	
0.059383	0.066842	-0.045805	0.003274	70.000000	49.000000	0.025000	-0.000000	-0.026242	-0.017331	-0.005158	
0.059883	0.066842	-0.045805	0.003274	70.000000	49.000000	0.025000	-0.000000	-0.026242	-0.017331	-0.005158	
0.060383	0.066842	-0.045805	0.003274	70.000000	49.000000	0.025000	-0.000000	-0.026242	-0.017331	-0.005158	
0.060883	0.066842	-0.045805	0.003274	70.000000	49.000000	0.025000	-0.000000	-0.026853	-0.017528	-0.005342	
0.061383	0.066792	-0.045842	0.003309	70.000000	49.000000	0.025000	-0.000000	-0.026853	-0.017528	-0.005342	
0.061883	0.066792	-0.045842	0.003309	70.000000	49.000000	0.025000	-0.000000	-0.026853	-0.017528	-0.005342	
0.062383	0.066792	-0.045842	0.003309	70.000000	49.000000	0.025000	-0.000000	-0.026853	-0.017528	-0.005342	
0.062883	0.066792	-0.045842	0.003309	70.000000	49.000000	0.025000	-0.000000	-0.028342	-0.018288	-0.005996	
0.063383	0.066731	-0.045886	0.003348	70.000000	49.000000	0.025000	-0.000000	-0.028342	-0.018288	-0.005996	
0.063883	0.066731	-0.045886	0.003348	70.000000	49.000000	0.025000	-0.000000	-0.028342	-0.018288	-0.005996	
0.064383	0.066731	-0.045886	0.003348	70.000000	49.000000	0.025000	-0.000000	-0.028342	-0.018288	-0.005996	
0.064883	0.066731	-0.045886	0.003348	70.000000	49.000000	0.025000	-0.000000	-0.029582	-0.018950	-0.006733	
0.065383	0.066666	-0.045931	0.003382	70.000000	49.000000	0.025000	-0.000000	-0.029582	-0.018950	-0.006733	
0.065883	0.066666	-0.045931	0.003382	70.000000	49.000000	0.025000	-0.000000	-0.029582	-0.018950	-0.006733	
0.066383	0.066666	-0.045931	0.003382	70.000000	49.000000	0.025000	-0.000000	-0.029582	-0.018950	-0.006733	
0.066883	0.066666	-0.045931	0.003382	70.000000	49.000000	0.025000	-0.000000	-0.029582	-0.018950	-0.006733	
0.067383	0.066590	-0.045983	0.003418	70.000000	49.000000	0.025000	-0.000000	-0.030573	-0.019458	-0.007766	
0.067883	0.066590	-0.045983	0.003418	70.000000	49.000000	0.025000	-0.000000	-0.030573	-0.019458	-0.007766	
0.068383	0.066590	-0.045983	0.003418	70.000000	49.000000	0.025000	-0.000000	-0.030573	-0.019458	-0.007766	
0.068883	0.066590	-0.045983	0.003418	70.000000	49.000000	0.025000	-0.000000	-0.031809	-0.020194	-0.008793	
0.069383	0.066532	-0.046023	0.003448	70.000000	49.000000	0.025000	-0.000000	-0.031809	-0.020194	-0.008793	
0.069883	0.066532	-0.046023	0.003448	70.000000	49.000000	0.025000	-0.000000	-0.031809	-0.020194	-0.008793	
0.070383	0.066532	-0.046023	0.003448	70.000000	49.000000	0.025000	-0.000000	-0.031809	-0.020194	-0.008793	
0.070883	0.066474	-0.046064	0.003482	70.000000	49.000000	0.025000	-0.000000	-0.033387	-0.021122	-0.009181	
0.071383	0.066474	-0.046064	0.003482	70.000000	49.000000	0.025000	-0.000000	-0.033387	-0.021122	-0.009181	
0.071883	0.066474	-0.046064	0.003482	70.000000	49.000000	0.025000	-0.000000	-0.033387	-0.021122	-0.009181	
0.072383	0.066474	-0.046064	0.003482	70.000000	49.000000	0.025000	-0.000000	-0.034793	-0.022039	-0.009389	
