Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067733	-0.045031	-0.003705	70.000000	59.500000	0.047000	-0.000000	-0.019530	-0.016618	-0.011777	
0.001000	0.067733	-0.045031	-0.003705	70.000000	59.500000	0.047000	-0.000000	-0.019530	-0.016618	-0.011777	
0.001500	0.067688	-0.045063	-0.003697	70.000000	59.500000	0.047000	-0.000000	-0.019441	-0.016570	-0.011971	
0.002000	0.067688	-0.045063	-0.003697	70.000000	59.500000	0.047000	-0.000000	-0.019441	-0.016570	-0.011971	
0.002500	0.067688	-0.045063	-0.003697	70.000000	59.500000	0.047000	-0.000000	-0.019441	-0.016570	-0.011971	
0.003000	0.067688	-0.045063	-0.003697	70.000000	59.500000	0.047000	-0.000000	-0.019441	-0.016570	-0.011971	
0.003500	0.067688	-0.045063	-0.003697	70.000000	59.500000	0.047000	-0.000000	-0.019251	-0.016430	-0.012247	
0.004000	0.067642	-0.045094	-0.003686	70.000000	59.500000	0.047000	-0.000000	-0.019251	-0.016430	-0.012247	
0.004500	0.067642	-0.045094	-0.003686	70.000000	59.500000	0.047000	-0.000000	-0.019251	-0.016430	-0.012247	
0.005000	0.067642	-0.045094	-0.003686	70.000000	59.500000	0.047000	-0.000000	-0.019251	-0.016430	-0.012247	
0.005500	0.067607	-0.045119	-0.003678	70.000000	59.500000	0.047000	-0.000000	-0.019257	-0.016574	-0.012541	
0.006000	0.067607	-0.045119	-0.003678	70.000000	59.500000	0.047000	-0.000000	-0.019257	-0.016574	-0.012541	
0.006500	0.067607	-0.045119	-0.003678	70.000000	59.500000	0.047000	-0.000000	-0.019257	-0.016574	-0.012541	
0.007000	0.067607	-0.045119	-0.003678	70.000000	59.500000	0.047000	-0.000000	-0.019276	-0.016760	-0.012859	
0.007500	0.067569	-0.045145	-0.003671	70.000000	59.500000	0.047000	-0.000000	-0.019276	-0.016760	-0.012859	
0.008000	0.067569	-0.045145	-0.003671	70.000000	59.500000	0.047000	-0.000000	-0.019276	-0.016760	-0.012859	
0.008500	0.067569	-0.045145	-0.003671	70.000000	59.500000	0.047000	-0.000000	-0.019276	-0.016760	-0.012859	
0.009000	0.067529	-0.045175	-0.003663	70.000000	59.500000	0.047000	-0.000000	-0.019134	-0.016768	-0.013051	
0.009500	0.067529	-0.045175	-0.003663	70.000000	59.500000	0.047000	-0.000000	-0.019134	-0.016768	-0.013051	
0.010000	0.067529	-0.045175	-0.003663	70.000000	59.500000	0.047000	-0.000000	-0.019134	-0.016768	-0.013051	
0.010500	0.067529	-0.045175	-0.003663	70.000000	59.500000	0.047000	-0.000000	-0.019051	-0.016594	-0.013004	
0.011000	0.067486	-0.045209	-0.003654	70.000000	59.500000	0.047000	-0.000000	-0.019051	-0.016594	-0.013004	
0.011500	0.067486	-0.045209	-0.003654	70.000000	59.500000	0.047000	-0.000000	-0.019051	-0.016594	-0.013004	
0.012000	0.067486	-0.045209	-0.003654	70.000000	59.500000	0.047000	-0.000000	-0.019051	-0.016594	-0.013004	
0.012500	0.067486	-0.045209	-0.003654	70.000000	59.500000	0.047000	-0.000000	-0.019051	-0.016594	-0.013004	
0.013000	0.067436	-0.045249	-0.003639	70.000000	59.500000	0.047000	-0.000000	-0.018938	-0.016324	-0.012735	
0.013500	0.067436	-0.045249	-0.003639	70.000000	59.500000	0.047000	-0.000000	-0.018938	-0.016324	-0.012735	
0.014000	0.067436	-0.045249	-0.003639	70.000000	59.500000	0.047000	-0.000000	-0.018938	-0.016324	-0.012735	
0.014500	0.067436	-0.045249	-0.003639	70.000000	59.500000	0.047000	-0.000000	-0.018938	-0.016324	-0.012735	
0.015000	0.067436	-0.045249	-0.003639	70.000000	59.500000	0.047000	-0.000000	-0.019239	-0.016402	-0.012271	
0.015500	0.067379	-0.045293	-0.003618	70.000000	59.500000	0.047000	-0.000000	-0.019239	-0.016402	-0.012271	
0.016000	0.067379	-0.045293	-0.003618	70.000000	59.500000	0.047000	-0.000000	-0.019239	-0.016402	-0.012271	
0.016500	0.067379	-0.045293	-0.003618	70.000000	59.500000	0.047000	-0.000000	-0.019239	-0.016402	-0.012271	
0.017000	0.067379	-0.045293	-0.003618	70.000000	59.500000	0.047000	-0.000000	-0.019832	-0.016743	-0.011778	
0.017500	0.067340	-0.045321	-0.003606	70.000000	59.500000	0.047000	-0.000000	-0.019832	-0.016743	-0.011778	
0.018000	0.067340	-0.045321	-0.003606	70.000000	59.500000	0.047000	-0.000000	-0.019832	-0.016743	-0.011778	
0.018500	0.067340	-0.045321	-0.003606	70.000000	59.500000	0.047000	-0.000000	-0.019832	-0.016743	-0.011778	
0.019000	0.067306	-0.045343	-0.003597	70.000000	59.500000	0.047000	-0.000000	-0.019948	-0.016758	-0.011635	
0.019500	0.067306	-0.045343	-0.003597	70.000000	59.500000	0.047000	-0.000000	-0.019948	-0.016758	-0.011635	
0.020000	0.067306	-0.045343	-0.003597	70.000000	59.500000	0.047000	-0.000000	-0.019948	-0.016758	-0.011635	
0.020500	0.067306	-0.045343	-0.003597	70.000000	59.500000	0.047000	-0.000000	-0.019919	-0.016596	-0.011478	
0.021000	0.067269	-0.045367	-0.003590	70.000000	59.500000	0.047000	-0.000000	-0.019919	-0.016596	-0.011478	
0.021500	0.067269	-0.045367	-0.003590	70.000000	59.500000	0.047000	-0.000000	-0.019919	-0.016596	-0.011478	
0.022000	0.067269	-0.045367	-0.003590	70.000000	59.500000	0.047000	-0.000000	-0.019919	-0.016596	-0.011478	
0.022500	0.067228	-0.045397	-0.003580	70.000000	59.500000	0.047000	-0.000000	-0.019976	-0.016513	-0.011508	
0.023000	0.067228	-0.045397	-0.003580	70.000000	59.500000	0.047000	-0.000000	-0.019976	-0.016513	-0.011508	
0.023500	0.067228	-0.045397	-0.003580	70.000000	59.500000	0.047000	-0.000000	-0.019976	-0.016513	-0.011508	
0.024000	0.067228	-0.045397	-0.003580	70.000000	59.500000	0.047000	-0.000000	-0.019976	-0.016513	-0.011508	
0.024500	0.067184	-0.045430	-0.003568	70.000000	59.500000	0.047000	-0.000000	-0.020067	-0.016438	-0.011395	
0.025000	0.067184	-0.045430	-0.003568	70.000000	59.500000	0.047000	-0.000000	-0.020067	-0.016438	-0.011395	
0.025500	0.067184	-0.045430	-0.003568	70.000000	59.500000	0.047000	-0.000000	-0.020067	-0.016438	-0.011395	
0.026001	0.067140	-0.045464	-0.003554	70.000000	59.500000	0.047000	-0.000000	-0.020249	-0.016369	-0.011194	
0.026501	0.067140	-0.045464	-0.003554	70.000000	59.500000	0.047000	-0.000000	-0.020249	-0.016369	-0.011194	
0.027001	0.067140	-0.045464	-0.003554	70.000000	59.500000	0.047000	-0.000000	-0.020249	-0.016369	-0.011194	
0.027501	0.067140	-0.045464	-0.003554	70.000000	59.500000	0.047000	-0.000000	-0.020249	-0.016369	-0.011194	
0.028001	0.067093	-0.045500	-0.003538	70.000000	59.500000	0.047000	-0.000000	-0.020226	-0.016227	-0.011211	
0.028501	0.067093	-0.045500	-0.003538	70.000000	59.500000	0.047000	-0.000000	-0.020226	-0.016227	-0.011211	
0.029001	0.067093	-0.045500	-0.003538	70.000000	59.500000	0.047000	-0.000000	-0.020226	-0.016227	-0.011211	
0.029501	0.067093	-0.045500	-0.003538	70.000000	59.500000	0.047000	-0.000000	-0.020226	-0.016227	-0.011211	
0.030001	0.067051	-0.045531	-0.003524	70.000000	59.500000	0.047000	-0.000000	-0.020182	-0.016161	-0.011368	
0.030501	0.067051	-0.045531	-0.003524	70.000000	59.500000	0.047000	-0.000000	-0.020182	-0.016161	-0.011368	
0.031001	0.067051	-0.045531	-0.003524	70.000000	59.500000	0.047000	-0.000000	-0.020182	-0.016161	-0.011368	
0.031501	0.067051	-0.045531	-0.003524	70.000000	59.500000	0.047000	-0.000000	-0.020182	-0.016161	-0.011368	
0.032001	0.067051	-0.045531	-0.003524	70.000000	59.500000	0.047000	-0.000000	-0.020183	-0.016102	-0.011153	
0.032501	0.067012	-0.045558	-0.003511	70.000000	59.500000	0.047000	-0.000000	-0.020183	-0.016102	-0.011153	
0.033001	0.067012	-0.045558	-0.003511	70.000000	59.500000	0.047000	-0.000000	-0.020183	-0.016102	-0.011153	
0.033501	0.067012	-0.045558	-0.003511	70.000000	59.500000	0.047000	-0.000000	-0.020183	-0.016102	-0.011153	
0.034001	0.066977	-0.045582	-0.003501	70.000000	59.500000	0.047000	-0.000000	-0.020122	-0.016055	-0.011086	
0.034501	0.066977	-0.045582	-0.003501	70.000000	59.500000	0.047000	-0.000000	-0.020122	-0.016055	-0.011086	
0.035001	0.066977	-0.045582	-0.003501	70.000000	59.500000	0.047000	-0.000000	-0.020122	-0.016055	-0.011086	
0.035501	0.066942	-0.045607	-0.003490	70.000000	59.500000	0.047000	-0.000000	-0.020272	-0.016231	-0.011132	
0.036001	0.066942	-0.045607	-0.003490	70.000000	59.500000	0.047000	-0.000000	-0.020272	-0.016231	-0.011132	
0.036501	0.066942	-0.045607	-0.003490	70.000000	59.500000	0.047000	-0.000000	-0.020272	-0.016231	-0.011132	
0.037001	0.066942	-0.045607	-0.003490	70.000000	59.500000	0.047000	-0.000000	-0.020386	-0.016265	-0.010868	
0.037501	0.066903	-0.045635	-0.003479	70.000000	59.500000	0.047000	-0.000000	-0.020386	-0.016265	-0.010868	
0.038001	0.066903	-0.045635	-0.003479	70.000000	59.500000	0.047000	-0.000000	-0.020386	-0.016265	-0.010868	
0.038501	0.066903	-0.045635	-0.003479	70.000000	59.500000	0.047000	-0.000000	-0.020386	-0.016265	-0.010868	
0.039001	0.066862	-0.045666	-0.003466	70.000000	59.500000	0.047000	-0.000000	-0.020312	-0.016148	-0.010672	
0.039501	0.066862	-0.045666	-0.003466	70.000000	59.500000	0.047000	-0.000000	-0.020312	-0.016148	-0.010672	
0.040001	0.066862	-0.045666	-0.003466	70.000000	59.500000	0.047000	-0.000000	-0.020312	-0.016148	-0.010672	
0.040501	0.066862	-0.045666	-0.003466	70.000000	59.500000	0.047000	-0.000000	-0.020225	-0.016050	-0.010535	
0.041001	0.066821	-0.045699	-0.003452	70.000000	59.500000	0.047000	-0.000000	-0.020225	-0.016050	-0.010535	
0.041501	0.066821	-0.045699	-0.003452	70.000000	59.500000	0.047000	-0.000000	-0.020225	-0.016050	-0.010535	
0.042001	0.066821	-0.045699	-0.003452	70.000000	59.500000	0.047000	-0.000000	-0.020225	-0.016050	-0.010535	
0.042501	0.066780	-0.045730	-0.003438	70.000000	59.500000	0.047000	-0.000000	-0.020168	-0.015933	-0.010378	
0.043001	0.066780	-0.045730	-0.003438	70.000000	59.500000	0.047000	-0.000000	-0.020168	-0.015933	-0.010378	
0.043501	0.066780	-0.045730	-0.003438	70.000000	59.500000	0.047000	-0.000000	-0.020168	-0.015933	-0.010378	
0.044001	0.066780	-0.045730	-0.003438	70.000000	59.500000	0.047000	-0.000000	-0.020168	-0.015933	-0.010378	
0.044501	0.066736	-0.045762	-0.003425	70.000000	59.500000	0.047000	-0.000000	-0.020119	-0.015892	-0.010373	
0.045001	0.066736	-0.045762	-0.003425	70.000000	59.500000	0.047000	-0.000000	-0.020119	-0.015892	-0.010373	
0.045501	0.066736	-0.045762	-0.003425	70.000000	59.500000	0.047000	-0.000000	-0.020119	-0.015892	-0.010373	
0.046001	0.066736	-0.045762	-0.003425	70.000000	59.500000	0.047000	-0.000000	-0.020089	-0.015921	-0.010488	
0.046501	0.066700	-0.045787	-0.003415	70.000000	59.500000	0.047000	-0.000000	-0.020089	-0.015921	-0.010488	
0.047001	0.066700	-0.045787	-0.003415	70.000000	59.500000	0.047000	-0.000000	-0.020089	-0.015921	-0.010488	
0.047501	0.066700	-0.045787	-0.003415	70.000000	59.500000	0.047000	-0.000000	-0.020089	-0.015921	-0.010488	
0.048001	0.066664	-0.045812	-0.003406	70.000000	59.500000	0.047000	-0.000000	-0.020208	-0.016135	-0.010703	
0.048501	0.066664	-0.045812	-0.003406	70.000000	59.500000	0.047000	-0.000000	-0.020208	-0.016135	-0.010703	
0.049001	0.066664	-0.045812	-0.003406	70.000000	59.500000	0.047000	-0.000000	-0.020208	-0.016135	-0.010703	
0.049501	0.066664	-0.045812	-0.003406	70.000000	59.500000	0.047000	-0.000000	-0.020208	-0.016135	-0.010703	
0.050001	0.066623	-0.045840	-0.003396	70.000000	59.500000	0.047000	-0.000000	-0.020154	-0.016147	-0.010805	
0.050501	0.066623	-0.045840	-0.003396	70.000000	59.500000	0.047000	-0.000000	-0.020154	-0.016147	-0.010805	
0.051001	0.066623	-0.045840	-0.003396	70.000000	59.500000	0.047000	-0.000000	-0.020154	-0.016147	-0.010805	
0.051501	0.066623	-0.045840	-0.003396	70.000000	59.500000	0.047000	-0.000000	-0.020032	-0.016081	-0.010884	
0.052001	0.066586	-0.045867	-0.003385	70.000000	59.500000	0.047000	-0.000000	-0.020032	-0.016081	-0.010884	
0.052501	0.066586	-0.045867	-0.003385	70.000000	59.500000	0.047000	-0.000000	-0.020032	-0.016081	-0.010884	
0.053001	0.066586	-0.045867	-0.003385	70.000000	59.500000	0.047000	-0.000000	-0.020032	-0.016081	-0.010884	
0.053501	0.066549	-0.045895	-0.003371	70.000000	59.500000	0.047000	-0.000000	-0.019936	-0.015998	-0.010840	
0.054001	0.066549	-0.045895	-0.003371	70.000000	59.500000	0.047000	-0.000000	-0.019936	-0.015998	-0.010840	
0.054501	0.066549	-0.045895	-0.003371	70.000000	59.500000	0.047000	-0.000000	-0.019936	-0.015998	-0.010840	
0.055001	0.066549	-0.045895	-0.003371	70.000000	59.500000	0.047000	-0.000000	-0.019821	-0.015792	-0.010620	
0.055501	0.066509	-0.045926	-0.003357	70.000000	59.500000	0.047000	-0.000000	-0.019821	-0.015792	-0.010620	
0.056001	0.066509	-0.045926	-0.003357	70.000000	59.500000	0.047000	-0.000000	-0.019821	-0.015792	-0.010620	
0.056501	0.066509	-0.045926	-0.003357	70.000000	59.500000	0.047000	-0.000000	-0.019821	-0.015792	-0.010620	
