Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067780	-0.045037	-0.000544	110.000000	27.500000	0.030000	-0.000000	-0.043990	-0.028159	-0.014068	
0.001000	0.067780	-0.045037	-0.000544	110.000000	27.500000	0.030000	-0.000000	-0.043990	-0.028159	-0.014068	
0.001500	0.067780	-0.045037	-0.000544	110.000000	27.500000	0.030000	-0.000000	-0.044256	-0.027780	-0.011959	
0.002000	0.067712	-0.045085	-0.000498	110.000000	27.500000	0.030000	-0.000000	-0.044256	-0.027780	-0.011959	
0.002500	0.067712	-0.045085	-0.000498	110.000000	27.500000	0.030000	-0.000000	-0.044256	-0.027780	-0.011959	
0.003013	0.067712	-0.045085	-0.000498	110.000000	27.500000	0.030000	-0.000000	-0.044256	-0.027780	-0.011959	
0.003513	0.067640	-0.045136	-0.000449	110.000000	27.500000	0.030000	-0.000000	-0.044118	-0.027191	-0.010291	
0.004013	0.067640	-0.045136	-0.000449	110.000000	27.500000	0.030000	-0.000000	-0.044118	-0.027191	-0.010291	
0.004513	0.067640	-0.045136	-0.000449	110.000000	27.500000	0.030000	-0.000000	-0.044118	-0.027191	-0.010291	
0.005013	0.067640	-0.045136	-0.000449	110.000000	27.500000	0.030000	-0.000000	-0.044118	-0.027191	-0.010291	
0.005513	0.067563	-0.045191	-0.000402	110.000000	27.500000	0.030000	-0.000000	-0.043998	-0.026865	-0.009323	
0.006013	0.067563	-0.045191	-0.000402	110.000000	27.500000	0.030000	-0.000000	-0.043998	-0.026865	-0.009323	
0.006513	0.067563	-0.045191	-0.000402	110.000000	27.500000	0.030000	-0.000000	-0.043998	-0.026865	-0.009323	
0.007013	0.067563	-0.045191	-0.000402	110.000000	27.500000	0.030000	-0.000000	-0.043998	-0.026865	-0.009323	
0.007513	0.067495	-0.045239	-0.000367	110.000000	27.500000	0.030000	-0.000000	-0.043741	-0.026767	-0.009196	
0.008013	0.067495	-0.045239	-0.000367	110.000000	27.500000	0.030000	-0.000000	-0.043741	-0.026767	-0.009196	
0.008513	0.067495	-0.045239	-0.000367	110.000000	27.500000	0.030000	-0.000000	-0.043741	-0.026767	-0.009196	
0.009013	0.067427	-0.045284	-0.000339	110.000000	27.500000	0.030000	-0.000000	-0.043063	-0.026501	-0.009638	
0.009513	0.067427	-0.045284	-0.000339	110.000000	27.500000	0.030000	-0.000000	-0.043063	-0.026501	-0.009638	
0.010013	0.067427	-0.045284	-0.000339	110.000000	27.500000	0.030000	-0.000000	-0.043063	-0.026501	-0.009638	
0.010513	0.067427	-0.045284	-0.000339	110.000000	27.500000	0.030000	-0.000000	-0.043063	-0.026501	-0.009638	
0.011013	0.067364	-0.045323	-0.000315	110.000000	27.500000	0.030000	-0.000000	-0.041819	-0.025948	-0.010452	
0.011513	0.067364	-0.045323	-0.000315	110.000000	27.500000	0.030000	-0.000000	-0.041819	-0.025948	-0.010452	
0.012013	0.067364	-0.045323	-0.000315	110.000000	27.500000	0.030000	-0.000000	-0.041819	-0.025948	-0.010452	
0.012513	0.067364	-0.045323	-0.000315	110.000000	27.500000	0.030000	-0.000000	-0.041819	-0.025948	-0.010452	
0.013013	0.067364	-0.045323	-0.000315	110.000000	27.500000	0.030000	-0.000000	-0.041819	-0.025948	-0.010452	
0.013513	0.067276	-0.045377	-0.000269	110.000000	27.500000	0.030000	-0.000000	-0.040488	-0.025267	-0.011252	
0.014013	0.067276	-0.045377	-0.000269	110.000000	27.500000	0.030000	-0.000000	-0.040488	-0.025267	-0.011252	
0.014513	0.067276	-0.045377	-0.000269	110.000000	27.500000	0.030000	-0.000000	-0.040488	-0.025267	-0.011252	
0.015013	0.067276	-0.045377	-0.000269	110.000000	27.500000	0.030000	-0.000000	-0.040488	-0.025267	-0.011252	
0.015513	0.067276	-0.045377	-0.000269	110.000000	27.500000	0.030000	-0.000000	-0.039179	-0.024240	-0.011501	
0.016013	0.067209	-0.045422	-0.000218	110.000000	27.500000	0.030000	-0.000000	-0.039179	-0.024240	-0.011501	
0.016513	0.067209	-0.045422	-0.000218	110.000000	27.500000	0.030000	-0.000000	-0.039179	-0.024240	-0.011501	
0.017013	0.067209	-0.045422	-0.000218	110.000000	27.500000	0.030000	-0.000000	-0.039179	-0.024240	-0.011501	
0.017513	0.067209	-0.045422	-0.000218	110.000000	27.500000	0.030000	-0.000000	-0.038678	-0.023645	-0.011012	
0.018013	0.067146	-0.045467	-0.000164	110.000000	27.500000	0.030000	-0.000000	-0.038678	-0.023645	-0.011012	
0.018513	0.067146	-0.045467	-0.000164	110.000000	27.500000	0.030000	-0.000000	-0.038678	-0.023645	-0.011012	
0.019013	0.067146	-0.045467	-0.000164	110.000000	27.500000	0.030000	-0.000000	-0.038678	-0.023645	-0.011012	
0.019513	0.067146	-0.045467	-0.000164	110.000000	27.500000	0.030000	-0.000000	-0.038512	-0.023239	-0.010333	
0.020013	0.067085	-0.045515	-0.000113	110.000000	27.500000	0.030000	-0.000000	-0.038512	-0.023239	-0.010333	
0.020513	0.067085	-0.045515	-0.000113	110.000000	27.500000	0.030000	-0.000000	-0.038512	-0.023239	-0.010333	
0.021013	0.067085	-0.045515	-0.000113	110.000000	27.500000	0.030000	-0.000000	-0.038512	-0.023239	-0.010333	
0.021513	0.067019	-0.045566	-0.000062	110.000000	27.500000	0.030000	-0.000000	-0.038584	-0.023064	-0.009525	
0.022013	0.067019	-0.045566	-0.000062	110.000000	27.500000	0.030000	-0.000000	-0.038584	-0.023064	-0.009525	
0.022513	0.067019	-0.045566	-0.000062	110.000000	27.500000	0.030000	-0.000000	-0.038584	-0.023064	-0.009525	
0.023013	0.067019	-0.045566	-0.000062	110.000000	27.500000	0.030000	-0.000000	-0.039233	-0.023329	-0.008599	
0.023513	0.066942	-0.045626	-0.000006	110.000000	27.500000	0.030000	-0.000000	-0.039233	-0.023329	-0.008599	
0.024013	0.066942	-0.045626	-0.000006	110.000000	27.500000	0.030000	-0.000000	-0.039233	-0.023329	-0.008599	
0.024513	0.066942	-0.045626	-0.000006	110.000000	27.500000	0.030000	-0.000000	-0.039233	-0.023329	-0.008599	
0.025013	0.066879	-0.045674	0.000041	110.000000	27.500000	0.030000	-0.000000	-0.040373	-0.023958	-0.007486	
0.025513	0.066879	-0.045674	0.000041	110.000000	27.500000	0.030000	-0.000000	-0.040373	-0.023958	-0.007486	
0.026013	0.066879	-0.045674	0.000041	110.000000	27.500000	0.030000	-0.000000	-0.040373	-0.023958	-0.007486	
0.026513	0.066879	-0.045674	0.000041	110.000000	27.500000	0.030000	-0.000000	-0.040373	-0.023958	-0.007486	
0.027013	0.066821	-0.045715	0.000089	110.000000	27.500000	0.030000	-0.000000	-0.041615	-0.024593	-0.006395	
0.027513	0.066821	-0.045715	0.000089	110.000000	27.500000	0.030000	-0.000000	-0.041615	-0.024593	-0.006395	
0.028013	0.066821	-0.045715	0.000089	110.000000	27.500000	0.030000	-0.000000	-0.041615	-0.024593	-0.006395	
0.028513	0.066821	-0.045715	0.000089	110.000000	27.500000	0.030000	-0.000000	-0.043196	-0.025567	-0.005185	
0.029013	0.066758	-0.045760	0.000141	110.000000	27.500000	0.030000	-0.000000	-0.043196	-0.025567	-0.005185	
0.029513	0.066758	-0.045760	0.000141	110.000000	27.500000	0.030000	-0.000000	-0.043196	-0.025567	-0.005185	
0.030013	0.066758	-0.045760	0.000141	110.000000	27.500000	0.030000	-0.000000	-0.043196	-0.025567	-0.005185	
0.030513	0.066758	-0.045760	0.000141	110.000000	27.500000	0.030000	-0.000000	-0.043196	-0.025567	-0.005185	
0.031013	0.066683	-0.045811	0.000194	110.000000	27.500000	0.030000	-0.000000	-0.043829	-0.025978	-0.004952	
0.031513	0.066683	-0.045811	0.000194	110.000000	27.500000	0.030000	-0.000000	-0.043829	-0.025978	-0.004952	
0.032013	0.066683	-0.045811	0.000194	110.000000	27.500000	0.030000	-0.000000	-0.043829	-0.025978	-0.004952	
0.032513	0.066683	-0.045811	0.000194	110.000000	27.500000	0.030000	-0.000000	-0.043829	-0.025978	-0.004952	
0.033013	0.066683	-0.045811	0.000194	110.000000	27.500000	0.030000	-0.000000	-0.043829	-0.025978	-0.004952	
0.033513	0.066593	-0.045873	0.000251	110.000000	27.500000	0.030000	-0.000000	-0.043631	-0.025919	-0.005575	
0.034013	0.066593	-0.045873	0.000251	110.000000	27.500000	0.030000	-0.000000	-0.043631	-0.025919	-0.005575	
0.034513	0.066593	-0.045873	0.000251	110.000000	27.500000	0.030000	-0.000000	-0.043631	-0.025919	-0.005575	
0.035013	0.066593	-0.045873	0.000251	110.000000	27.500000	0.030000	-0.000000	-0.043631	-0.025919	-0.005575	
0.035513	0.066526	-0.045922	0.000293	110.000000	27.500000	0.030000	-0.000000	-0.043052	-0.025598	-0.006425	
0.036013	0.066526	-0.045922	0.000293	110.000000	27.500000	0.030000	-0.000000	-0.043052	-0.025598	-0.006425	
0.036513	0.066526	-0.045922	0.000293	110.000000	27.500000	0.030000	-0.000000	-0.043052	-0.025598	-0.006425	
0.037013	0.066457	-0.045973	0.000340	110.000000	27.500000	0.030000	-0.000000	-0.042678	-0.025428	-0.006965	
0.037513	0.066457	-0.045973	0.000340	110.000000	27.500000	0.030000	-0.000000	-0.042678	-0.025428	-0.006965	
0.038013	0.066457	-0.045973	0.000340	110.000000	27.500000	0.030000	-0.000000	-0.042678	-0.025428	-0.006965	
0.038513	0.066457	-0.045973	0.000340	110.000000	27.500000	0.030000	-0.000000	-0.042678	-0.025428	-0.006965	
0.039013	0.066392	-0.046025	0.000393	110.000000	27.500000	0.030000	-0.000000	-0.042606	-0.025293	-0.007102	
0.039513	0.066392	-0.046025	0.000393	110.000000	27.500000	0.030000	-0.000000	-0.042606	-0.025293	-0.007102	
0.040013	0.066392	-0.046025	0.000393	110.000000	27.500000	0.030000	-0.000000	-0.042606	-0.025293	-0.007102	
0.040513	0.066330	-0.046074	0.000451	110.000000	27.500000	0.030000	-0.000000	-0.042995	-0.025564	-0.006934	
0.041013	0.066330	-0.046074	0.000451	110.000000	27.500000	0.030000	-0.000000	-0.042995	-0.025564	-0.006934	
0.041513	0.066330	-0.046074	0.000451	110.000000	27.500000	0.030000	-0.000000	-0.042995	-0.025564	-0.006934	
0.042013	0.066330	-0.046074	0.000451	110.000000	27.500000	0.030000	-0.000000	-0.042995	-0.025564	-0.006934	
0.042513	0.066330	-0.046074	0.000451	110.000000	27.500000	0.030000	-0.000000	-0.043678	-0.026097	-0.006613	
0.043013	0.066263	-0.046129	0.000519	110.000000	27.500000	0.030000	-0.000000	-0.043678	-0.026097	-0.006613	
0.043513	0.066263	-0.046129	0.000519	110.000000	27.500000	0.030000	-0.000000	-0.043678	-0.026097	-0.006613	
