Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065427	-0.045013	-0.003271	110.000000	93.500000	0.035000	-0.000000	-0.015740	-0.039697	-0.020347	
0.001000	0.065427	-0.045013	-0.003271	110.000000	93.500000	0.035000	-0.000000	-0.015740	-0.039697	-0.020347	
0.001516	0.065427	-0.045013	-0.003271	110.000000	93.500000	0.035000	-0.000000	-0.015809	-0.039614	-0.020479	
0.002016	0.065368	-0.045102	-0.003278	110.000000	93.500000	0.035000	-0.000000	-0.015809	-0.039614	-0.020479	
0.002516	0.065368	-0.045102	-0.003278	110.000000	93.500000	0.035000	-0.000000	-0.015809	-0.039614	-0.020479	
0.003016	0.065368	-0.045102	-0.003278	110.000000	93.500000	0.035000	-0.000000	-0.015809	-0.039614	-0.020479	
0.003516	0.065368	-0.045102	-0.003278	110.000000	93.500000	0.035000	-0.000000	-0.015809	-0.039614	-0.020479	
0.004016	0.065368	-0.045102	-0.003278	110.000000	93.500000	0.035000	-0.000000	-0.015906	-0.039577	-0.020567	
0.004516	0.065294	-0.045211	-0.003287	110.000000	93.500000	0.035000	-0.000000	-0.015906	-0.039577	-0.020567	
0.005016	0.065294	-0.045211	-0.003287	110.000000	93.500000	0.035000	-0.000000	-0.015906	-0.039577	-0.020567	
0.005516	0.065294	-0.045211	-0.003287	110.000000	93.500000	0.035000	-0.000000	-0.015906	-0.039577	-0.020567	
0.006016	0.065294	-0.045211	-0.003287	110.000000	93.500000	0.035000	-0.000000	-0.015906	-0.039577	-0.020567	
0.006516	0.065239	-0.045291	-0.003292	110.000000	93.500000	0.035000	-0.000000	-0.016057	-0.039529	-0.020721	
0.007016	0.065239	-0.045291	-0.003292	110.000000	93.500000	0.035000	-0.000000	-0.016057	-0.039529	-0.020721	
0.007516	0.065239	-0.045291	-0.003292	110.000000	93.500000	0.035000	-0.000000	-0.016057	-0.039529	-0.020721	
0.008016	0.065239	-0.045291	-0.003292	110.000000	93.500000	0.035000	-0.000000	-0.016057	-0.039529	-0.020721	
0.008516	0.065192	-0.045361	-0.003296	110.000000	93.500000	0.035000	-0.000000	-0.016273	-0.039578	-0.020761	
0.009016	0.065192	-0.045361	-0.003296	110.000000	93.500000	0.035000	-0.000000	-0.016273	-0.039578	-0.020761	
0.009516	0.065192	-0.045361	-0.003296	110.000000	93.500000	0.035000	-0.000000	-0.016273	-0.039578	-0.020761	
0.010016	0.065192	-0.045361	-0.003296	110.000000	93.500000	0.035000	-0.000000	-0.016474	-0.039588	-0.020756	
0.010516	0.065139	-0.045440	-0.003299	110.000000	93.500000	0.035000	-0.000000	-0.016474	-0.039588	-0.020756	
0.011016	0.065139	-0.045440	-0.003299	110.000000	93.500000	0.035000	-0.000000	-0.016474	-0.039588	-0.020756	
0.011516	0.065139	-0.045440	-0.003299	110.000000	93.500000	0.035000	-0.000000	-0.016474	-0.039588	-0.020756	
0.012016	0.065091	-0.045509	-0.003303	110.000000	93.500000	0.035000	-0.000000	-0.016791	-0.039641	-0.020699	
0.012516	0.065091	-0.045509	-0.003303	110.000000	93.500000	0.035000	-0.000000	-0.016791	-0.039641	-0.020699	
0.013016	0.065091	-0.045509	-0.003303	110.000000	93.500000	0.035000	-0.000000	-0.016791	-0.039641	-0.020699	
0.013516	0.065091	-0.045509	-0.003303	110.000000	93.500000	0.035000	-0.000000	-0.016791	-0.039641	-0.020699	
0.014016	0.065036	-0.045588	-0.003308	110.000000	93.500000	0.035000	-0.000000	-0.016964	-0.039641	-0.020785	
