Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067722	-0.045081	-0.002601	70.000000	17.500000	0.035000	-0.000000	-0.020165	-0.015090	-0.008164	
0.001000	0.067722	-0.045081	-0.002601	70.000000	17.500000	0.035000	-0.000000	-0.020234	-0.015154	-0.008294	
0.001500	0.067685	-0.045108	-0.002586	70.000000	17.500000	0.035000	-0.000000	-0.020234	-0.015154	-0.008294	
0.002000	0.067685	-0.045108	-0.002586	70.000000	17.500000	0.035000	-0.000000	-0.020234	-0.015154	-0.008294	
0.002500	0.067685	-0.045108	-0.002586	70.000000	17.500000	0.035000	-0.000000	-0.020234	-0.015154	-0.008294	
0.003000	0.067647	-0.045136	-0.002571	70.000000	17.500000	0.035000	-0.000000	-0.020345	-0.015264	-0.008410	
0.003500	0.067647	-0.045136	-0.002571	70.000000	17.500000	0.035000	-0.000000	-0.020345	-0.015264	-0.008410	
0.004000	0.067647	-0.045136	-0.002571	70.000000	17.500000	0.035000	-0.000000	-0.020345	-0.015264	-0.008410	
0.004500	0.067647	-0.045136	-0.002571	70.000000	17.500000	0.035000	-0.000000	-0.020497	-0.015384	-0.008446	
0.005000	0.067609	-0.045165	-0.002556	70.000000	17.500000	0.035000	-0.000000	-0.020497	-0.015384	-0.008446	
0.005500	0.067609	-0.045165	-0.002556	70.000000	17.500000	0.035000	-0.000000	-0.020497	-0.015384	-0.008446	
0.006000	0.067609	-0.045165	-0.002556	70.000000	17.500000	0.035000	-0.000000	-0.020497	-0.015384	-0.008446	
0.006500	0.067570	-0.045194	-0.002540	70.000000	17.500000	0.035000	-0.000000	-0.020635	-0.015468	-0.008540	
0.007000	0.067570	-0.045194	-0.002540	70.000000	17.500000	0.035000	-0.000000	-0.020635	-0.015468	-0.008540	
0.007500	0.067570	-0.045194	-0.002540	70.000000	17.500000	0.035000	-0.000000	-0.020635	-0.015468	-0.008540	
0.008000	0.067570	-0.045194	-0.002540	70.000000	17.500000	0.035000	-0.000000	-0.020804	-0.015587	-0.008614	
0.008500	0.067533	-0.045221	-0.002525	70.000000	17.500000	0.035000	-0.000000	-0.020804	-0.015587	-0.008614	
0.009000	0.067533	-0.045221	-0.002525	70.000000	17.500000	0.035000	-0.000000	-0.020804	-0.015587	-0.008614	
0.009500	0.067533	-0.045221	-0.002525	70.000000	17.500000	0.035000	-0.000000	-0.020804	-0.015587	-0.008614	
0.010000	0.067533	-0.045221	-0.002525	70.000000	17.500000	0.035000	-0.000000	-0.020976	-0.015675	-0.008740	
0.010500	0.067488	-0.045254	-0.002507	70.000000	17.500000	0.035000	-0.000000	-0.020976	-0.015675	-0.008740	
0.011000	0.067488	-0.045254	-0.002507	70.000000	17.500000	0.035000	-0.000000	-0.020976	-0.015675	-0.008740	
0.011500	0.067488	-0.045254	-0.002507	70.000000	17.500000	0.035000	-0.000000	-0.020976	-0.015675	-0.008740	
0.012000	0.067488	-0.045254	-0.002507	70.000000	17.500000	0.035000	-0.000000	-0.021184	-0.015865	-0.008916	
0.012500	0.067444	-0.045286	-0.002490	70.000000	17.500000	0.035000	-0.000000	-0.021184	-0.015865	-0.008916	
0.013000	0.067444	-0.045286	-0.002490	70.000000	17.500000	0.035000	-0.000000	-0.021184	-0.015865	-0.008916	
0.013500	0.067444	-0.045286	-0.002490	70.000000	17.500000	0.035000	-0.000000	-0.021184	-0.015865	-0.008916	
0.014000	0.067444	-0.045286	-0.002490	70.000000	17.500000	0.035000	-0.000000	-0.021285	-0.015979	-0.009168	
0.014500	0.067398	-0.045320	-0.002473	70.000000	17.500000	0.035000	-0.000000	-0.021285	-0.015979	-0.009168	
0.015000	0.067398	-0.045320	-0.002473	70.000000	17.500000	0.035000	-0.000000	-0.021285	-0.015979	-0.009168	
0.015500	0.067398	-0.045320	-0.002473	70.000000	17.500000	0.035000	-0.000000	-0.021285	-0.015979	-0.009168	
0.016000	0.067357	-0.045351	-0.002458	70.000000	17.500000	0.035000	-0.000000	-0.021521	-0.016231	-0.009381	
0.016500	0.067357	-0.045351	-0.002458	70.000000	17.500000	0.035000	-0.000000	-0.021521	-0.016231	-0.009381	
0.017000	0.067357	-0.045351	-0.002458	70.000000	17.500000	0.035000	-0.000000	-0.021521	-0.016231	-0.009381	
0.017500	0.067357	-0.045351	-0.002458	70.000000	17.500000	0.035000	-0.000000	-0.021787	-0.016469	-0.009535	
0.018000	0.067315	-0.045382	-0.002443	70.000000	17.500000	0.035000	-0.000000	-0.021787	-0.016469	-0.009535	
0.018500	0.067315	-0.045382	-0.002443	70.000000	17.500000	0.035000	-0.000000	-0.021787	-0.016469	-0.009535	
0.019000	0.067315	-0.045382	-0.002443	70.000000	17.500000	0.035000	-0.000000	-0.021787	-0.016469	-0.009535	
0.019500	0.067274	-0.045413	-0.002429	70.000000	17.500000	0.035000	-0.000000	-0.021977	-0.016667	-0.009748	
0.020000	0.067274	-0.045413	-0.002429	70.000000	17.500000	0.035000	-0.000000	-0.021977	-0.016667	-0.009748	
0.020500	0.067274	-0.045413	-0.002429	70.000000	17.500000	0.035000	-0.000000	-0.021977	-0.016667	-0.009748	
0.021000	0.067274	-0.045413	-0.002429	70.000000	17.500000	0.035000	-0.000000	-0.022126	-0.016833	-0.009944	
0.021500	0.067232	-0.045443	-0.002413	70.000000	17.500000	0.035000	-0.000000	-0.022126	-0.016833	-0.009944	
0.022000	0.067232	-0.045443	-0.002413	70.000000	17.500000	0.035000	-0.000000	-0.022126	-0.016833	-0.009944	
0.022500	0.067232	-0.045443	-0.002413	70.000000	17.500000	0.035000	-0.000000	-0.022126	-0.016833	-0.009944	
0.023000	0.067191	-0.045473	-0.002399	70.000000	17.500000	0.035000	-0.000000	-0.022200	-0.016897	-0.010071	
0.023500	0.067191	-0.045473	-0.002399	70.000000	17.500000	0.035000	-0.000000	-0.022200	-0.016897	-0.010071	
0.024000	0.067191	-0.045473	-0.002399	70.000000	17.500000	0.035000	-0.000000	-0.022200	-0.016897	-0.010071	
0.024500	0.067191	-0.045473	-0.002399	70.000000	17.500000	0.035000	-0.000000	-0.022299	-0.017057	-0.010307	
0.025000	0.067150	-0.045504	-0.002384	70.000000	17.500000	0.035000	-0.000000	-0.022299	-0.017057	-0.010307	
0.025500	0.067150	-0.045504	-0.002384	70.000000	17.500000	0.035000	-0.000000	-0.022299	-0.017057	-0.010307	
0.026000	0.067150	-0.045504	-0.002384	70.000000	17.500000	0.035000	-0.000000	-0.022299	-0.017057	-0.010307	
0.026500	0.067107	-0.045535	-0.002369	70.000000	17.500000	0.035000	-0.000000	-0.022457	-0.017242	-0.010479	
0.027000	0.067107	-0.045535	-0.002369	70.000000	17.500000	0.035000	-0.000000	-0.022457	-0.017242	-0.010479	
0.027501	0.067107	-0.045535	-0.002369	70.000000	17.500000	0.035000	-0.000000	-0.022457	-0.017242	-0.010479	
0.028001	0.067107	-0.045535	-0.002369	70.000000	17.500000	0.035000	-0.000000	-0.022457	-0.017242	-0.010479	
0.028501	0.067059	-0.045571	-0.002353	70.000000	17.500000	0.035000	-0.000000	-0.022605	-0.017434	-0.010616	
0.029001	0.067059	-0.045571	-0.002353	70.000000	17.500000	0.035000	-0.000000	-0.022605	-0.017434	-0.010616	
0.029501	0.067059	-0.045571	-0.002353	70.000000	17.500000	0.035000	-0.000000	-0.022605	-0.017434	-0.010616	
0.030001	0.067059	-0.045571	-0.002353	70.000000	17.500000	0.035000	-0.000000	-0.022605	-0.017434	-0.010616	
0.030501	0.067009	-0.045608	-0.002334	70.000000	17.500000	0.035000	-0.000000	-0.022753	-0.017598	-0.010816	
0.031001	0.067009	-0.045608	-0.002334	70.000000	17.500000	0.035000	-0.000000	-0.022753	-0.017598	-0.010816	
0.031501	0.067009	-0.045608	-0.002334	70.000000	17.500000	0.035000	-0.000000	-0.022753	-0.017598	-0.010816	
0.032001	0.067009	-0.045608	-0.002334	70.000000	17.500000	0.035000	-0.000000	-0.022753	-0.017598	-0.010816	
0.032501	0.066960	-0.045645	-0.002316	70.000000	17.500000	0.035000	-0.000000	-0.022927	-0.017771	-0.010888	
0.033001	0.066960	-0.045645	-0.002316	70.000000	17.500000	0.035000	-0.000000	-0.022927	-0.017771	-0.010888	
0.033501	0.066960	-0.045645	-0.002316	70.000000	17.500000	0.035000	-0.000000	-0.022927	-0.017771	-0.010888	
0.034001	0.066960	-0.045645	-0.002316	70.000000	17.500000	0.035000	-0.000000	-0.023025	-0.017828	-0.010924	
0.034501	0.066916	-0.045677	-0.002301	70.000000	17.500000	0.035000	-0.000000	-0.023025	-0.017828	-0.010924	
0.035001	0.066916	-0.045677	-0.002301	70.000000	17.500000	0.035000	-0.000000	-0.023025	-0.017828	-0.010924	
0.035501	0.066916	-0.045677	-0.002301	70.000000	17.500000	0.035000	-0.000000	-0.023025	-0.017828	-0.010924	
0.036001	0.066872	-0.045709	-0.002285	70.000000	17.500000	0.035000	-0.000000	-0.023155	-0.017914	-0.010981	
0.036501	0.066872	-0.045709	-0.002285	70.000000	17.500000	0.035000	-0.000000	-0.023155	-0.017914	-0.010981	
0.037001	0.066872	-0.045709	-0.002285	70.000000	17.500000	0.035000	-0.000000	-0.023155	-0.017914	-0.010981	
0.037501	0.066872	-0.045709	-0.002285	70.000000	17.500000	0.035000	-0.000000	-0.023337	-0.018040	-0.011062	
0.038001	0.066828	-0.045741	-0.002269	70.000000	17.500000	0.035000	-0.000000	-0.023337	-0.018040	-0.011062	
0.038501	0.066828	-0.045741	-0.002269	70.000000	17.500000	0.035000	-0.000000	-0.023337	-0.018040	-0.011062	
0.039001	0.066828	-0.045741	-0.002269	70.000000	17.500000	0.035000	-0.000000	-0.023337	-0.018040	-0.011062	
0.039501	0.066783	-0.045774	-0.002253	70.000000	17.500000	0.035000	-0.000000	-0.023550	-0.018157	-0.011093	
0.040001	0.066783	-0.045774	-0.002253	70.000000	17.500000	0.035000	-0.000000	-0.023550	-0.018157	-0.011093	
0.040501	0.066783	-0.045774	-0.002253	70.000000	17.500000	0.035000	-0.000000	-0.023550	-0.018157	-0.011093	
0.041001	0.066783	-0.045774	-0.002253	70.000000	17.500000	0.035000	-0.000000	-0.023750	-0.018284	-0.011214	
0.041501	0.066738	-0.045807	-0.002235	70.000000	17.500000	0.035000	-0.000000	-0.023750	-0.018284	-0.011214	
0.042001	0.066738	-0.045807	-0.002235	70.000000	17.500000	0.035000	-0.000000	-0.023750	-0.018284	-0.011214	
0.042501	0.066738	-0.045807	-0.002235	70.000000	17.500000	0.035000	-0.000000	-0.023750	-0.018284	-0.011214	
0.043001	0.066692	-0.045841	-0.002218	70.000000	17.500000	0.035000	-0.000000	-0.024032	-0.018453	-0.011276	
0.043501	0.066692	-0.045841	-0.002218	70.000000	17.500000	0.035000	-0.000000	-0.024032	-0.018453	-0.011276	
0.044001	0.066692	-0.045841	-0.002218	70.000000	17.500000	0.035000	-0.000000	-0.024032	-0.018453	-0.011276	
0.044501	0.066692	-0.045841	-0.002218	70.000000	17.500000	0.035000	-0.000000	-0.024330	-0.018603	-0.011284	
0.045001	0.066645	-0.045875	-0.002201	70.000000	17.500000	0.035000	-0.000000	-0.024330	-0.018603	-0.011284	
0.045501	0.066645	-0.045875	-0.002201	70.000000	17.500000	0.035000	-0.000000	-0.024330	-0.018603	-0.011284	
0.046001	0.066645	-0.045875	-0.002201	70.000000	17.500000	0.035000	-0.000000	-0.024330	-0.018603	-0.011284	
0.046501	0.066645	-0.045875	-0.002201	70.000000	17.500000	0.035000	-0.000000	-0.024596	-0.018733	-0.011404	
0.047001	0.066585	-0.045919	-0.002179	70.000000	17.500000	0.035000	-0.000000	-0.024596	-0.018733	-0.011404	
0.047501	0.066585	-0.045919	-0.002179	70.000000	17.500000	0.035000	-0.000000	-0.024596	-0.018733	-0.011404	
0.048001	0.066585	-0.045919	-0.002179	70.000000	17.500000	0.035000	-0.000000	-0.024596	-0.018733	-0.011404	
