Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066492	-0.045021	-0.003124	70.000000	59.500000	0.055000	-0.000000	-0.016931	-0.013733	-0.010122	
0.001000	0.066492	-0.045021	-0.003124	70.000000	59.500000	0.055000	-0.000000	-0.016931	-0.013733	-0.010122	
0.001500	0.066492	-0.045021	-0.003124	70.000000	59.500000	0.055000	-0.000000	-0.017050	-0.013699	-0.010078	
0.002000	0.066453	-0.045048	-0.003113	70.000000	59.500000	0.055000	-0.000000	-0.017050	-0.013699	-0.010078	
0.002500	0.066453	-0.045048	-0.003113	70.000000	59.500000	0.055000	-0.000000	-0.017050	-0.013699	-0.010078	
0.003031	0.066453	-0.045048	-0.003113	70.000000	59.500000	0.055000	-0.000000	-0.017050	-0.013699	-0.010078	
0.003531	0.066453	-0.045048	-0.003113	70.000000	59.500000	0.055000	-0.000000	-0.017132	-0.013669	-0.009931	
0.004031	0.066409	-0.045080	-0.003100	70.000000	59.500000	0.055000	-0.000000	-0.017132	-0.013669	-0.009931	
0.004531	0.066409	-0.045080	-0.003100	70.000000	59.500000	0.055000	-0.000000	-0.017132	-0.013669	-0.009931	
0.005031	0.066409	-0.045080	-0.003100	70.000000	59.500000	0.055000	-0.000000	-0.017132	-0.013669	-0.009931	
0.005531	0.066409	-0.045080	-0.003100	70.000000	59.500000	0.055000	-0.000000	-0.017362	-0.013782	-0.009912	
0.006031	0.066371	-0.045108	-0.003088	70.000000	59.500000	0.055000	-0.000000	-0.017362	-0.013782	-0.009912	
0.006531	0.066371	-0.045108	-0.003088	70.000000	59.500000	0.055000	-0.000000	-0.017362	-0.013782	-0.009912	
0.007031	0.066371	-0.045108	-0.003088	70.000000	59.500000	0.055000	-0.000000	-0.017362	-0.013782	-0.009912	
0.007531	0.066337	-0.045132	-0.003076	70.000000	59.500000	0.055000	-0.000000	-0.017481	-0.013794	-0.009746	
0.008031	0.066337	-0.045132	-0.003076	70.000000	59.500000	0.055000	-0.000000	-0.017481	-0.013794	-0.009746	
0.008531	0.066337	-0.045132	-0.003076	70.000000	59.500000	0.055000	-0.000000	-0.017481	-0.013794	-0.009746	
0.009031	0.066337	-0.045132	-0.003076	70.000000	59.500000	0.055000	-0.000000	-0.017628	-0.013862	-0.009620	
0.009531	0.066303	-0.045158	-0.003065	70.000000	59.500000	0.055000	-0.000000	-0.017628	-0.013862	-0.009620	
0.010031	0.066303	-0.045158	-0.003065	70.000000	59.500000	0.055000	-0.000000	-0.017628	-0.013862	-0.009620	
0.010531	0.066303	-0.045158	-0.003065	70.000000	59.500000	0.055000	-0.000000	-0.017628	-0.013862	-0.009620	
0.011031	0.066275	-0.045179	-0.003055	70.000000	59.500000	0.055000	-0.000000	-0.017755	-0.013941	-0.009508	
0.011531	0.066275	-0.045179	-0.003055	70.000000	59.500000	0.055000	-0.000000	-0.017755	-0.013941	-0.009508	
0.012031	0.066275	-0.045179	-0.003055	70.000000	59.500000	0.055000	-0.000000	-0.017755	-0.013941	-0.009508	
0.012531	0.066241	-0.045203	-0.003044	70.000000	59.500000	0.055000	-0.000000	-0.017763	-0.013940	-0.009422	
0.013031	0.066241	-0.045203	-0.003044	70.000000	59.500000	0.055000	-0.000000	-0.017763	-0.013940	-0.009422	
0.013531	0.066241	-0.045203	-0.003044	70.000000	59.500000	0.055000	-0.000000	-0.017763	-0.013940	-0.009422	
0.014031	0.066212	-0.045225	-0.003033	70.000000	59.500000	0.055000	-0.000000	-0.017881	-0.014009	-0.009332	
0.014531	0.066212	-0.045225	-0.003033	70.000000	59.500000	0.055000	-0.000000	-0.017881	-0.014009	-0.009332	
0.015031	0.066212	-0.045225	-0.003033	70.000000	59.500000	0.055000	-0.000000	-0.017881	-0.014009	-0.009332	
0.015531	0.066212	-0.045225	-0.003033	70.000000	59.500000	0.055000	-0.000000	-0.017881	-0.014009	-0.009332	
0.016031	0.066212	-0.045225	-0.003033	70.000000	59.500000	0.055000	-0.000000	-0.018011	-0.014060	-0.009128	
0.016531	0.066169	-0.045257	-0.003017	70.000000	59.500000	0.055000	-0.000000	-0.018011	-0.014060	-0.009128	
0.017031	0.066169	-0.045257	-0.003017	70.000000	59.500000	0.055000	-0.000000	-0.018011	-0.014060	-0.009128	
0.017531	0.066169	-0.045257	-0.003017	70.000000	59.500000	0.055000	-0.000000	-0.018011	-0.014060	-0.009128	
0.018031	0.066169	-0.045257	-0.003017	70.000000	59.500000	0.055000	-0.000000	-0.018177	-0.014179	-0.009033	
0.018531	0.066132	-0.045284	-0.003003	70.000000	59.500000	0.055000	-0.000000	-0.018177	-0.014179	-0.009033	
0.019031	0.066132	-0.045284	-0.003003	70.000000	59.500000	0.055000	-0.000000	-0.018177	-0.014179	-0.009033	
0.019531	0.066132	-0.045284	-0.003003	70.000000	59.500000	0.055000	-0.000000	-0.018177	-0.014179	-0.009033	
0.020031	0.066132	-0.045284	-0.003003	70.000000	59.500000	0.055000	-0.000000	-0.018177	-0.014179	-0.009033	
0.020531	0.066132	-0.045284	-0.003003	70.000000	59.500000	0.055000	-0.000000	-0.018108	-0.014052	-0.008741	
0.021031	0.066078	-0.045324	-0.002983	70.000000	59.500000	0.055000	-0.000000	-0.018108	-0.014052	-0.008741	
0.021531	0.066078	-0.045324	-0.002983	70.000000	59.500000	0.055000	-0.000000	-0.018108	-0.014052	-0.008741	
0.022031	0.066078	-0.045324	-0.002983	70.000000	59.500000	0.055000	-0.000000	-0.018108	-0.014052	-0.008741	
0.022531	0.066078	-0.045324	-0.002983	70.000000	59.500000	0.055000	-0.000000	-0.018374	-0.014163	-0.008672	
0.023031	0.066044	-0.045349	-0.002970	70.000000	59.500000	0.055000	-0.000000	-0.018374	-0.014163	-0.008672	
0.023531	0.066044	-0.045349	-0.002970	70.000000	59.500000	0.055000	-0.000000	-0.018374	-0.014163	-0.008672	
0.024031	0.066044	-0.045349	-0.002970	70.000000	59.500000	0.055000	-0.000000	-0.018374	-0.014163	-0.008672	
0.024531	0.066010	-0.045373	-0.002957	70.000000	59.500000	0.055000	-0.000000	-0.018464	-0.014154	-0.008572	
0.025031	0.066010	-0.045373	-0.002957	70.000000	59.500000	0.055000	-0.000000	-0.018464	-0.014154	-0.008572	
0.025531	0.066010	-0.045373	-0.002957	70.000000	59.500000	0.055000	-0.000000	-0.018464	-0.014154	-0.008572	
0.026031	0.066010	-0.045373	-0.002957	70.000000	59.500000	0.055000	-0.000000	-0.018578	-0.014147	-0.008522	
0.026531	0.065976	-0.045398	-0.002944	70.000000	59.500000	0.055000	-0.000000	-0.018578	-0.014147	-0.008522	
0.027031	0.065976	-0.045398	-0.002944	70.000000	59.500000	0.055000	-0.000000	-0.018578	-0.014147	-0.008522	
0.027531	0.065976	-0.045398	-0.002944	70.000000	59.500000	0.055000	-0.000000	-0.018578	-0.014147	-0.008522	
0.028031	0.065942	-0.045423	-0.002931	70.000000	59.500000	0.055000	-0.000000	-0.018674	-0.014130	-0.008462	
0.028531	0.065942	-0.045423	-0.002931	70.000000	59.500000	0.055000	-0.000000	-0.018674	-0.014130	-0.008462	
0.029031	0.065942	-0.045423	-0.002931	70.000000	59.500000	0.055000	-0.000000	-0.018674	-0.014130	-0.008462	
0.029531	0.065942	-0.045423	-0.002931	70.000000	59.500000	0.055000	-0.000000	-0.018752	-0.014133	-0.008468	
0.030031	0.065907	-0.045447	-0.002917	70.000000	59.500000	0.055000	-0.000000	-0.018752	-0.014133	-0.008468	
0.030531	0.065907	-0.045447	-0.002917	70.000000	59.500000	0.055000	-0.000000	-0.018752	-0.014133	-0.008468	
0.031031	0.065907	-0.045447	-0.002917	70.000000	59.500000	0.055000	-0.000000	-0.018752	-0.014133	-0.008468	
0.031531	0.065872	-0.045472	-0.002904	70.000000	59.500000	0.055000	-0.000000	-0.018882	-0.014124	-0.008446	
0.032031	0.065872	-0.045472	-0.002904	70.000000	59.500000	0.055000	-0.000000	-0.018882	-0.014124	-0.008446	
