Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067859	-0.045015	0.000874	70.000000	38.500000	0.040000	-0.000000	-0.015405	-0.011474	-0.006474	
0.001000	0.067859	-0.045015	0.000874	70.000000	38.500000	0.040000	-0.000000	-0.015405	-0.011474	-0.006474	
0.001500	0.067828	-0.045038	0.000887	70.000000	38.500000	0.040000	-0.000000	-0.015312	-0.011442	-0.006460	
0.002000	0.067828	-0.045038	0.000887	70.000000	38.500000	0.040000	-0.000000	-0.015312	-0.011442	-0.006460	
0.002500	0.067828	-0.045038	0.000887	70.000000	38.500000	0.040000	-0.000000	-0.015312	-0.011442	-0.006460	
0.003000	0.067828	-0.045038	0.000887	70.000000	38.500000	0.040000	-0.000000	-0.015312	-0.011442	-0.006460	
0.003500	0.067828	-0.045038	0.000887	70.000000	38.500000	0.040000	-0.000000	-0.015346	-0.011466	-0.006482	
0.004000	0.067792	-0.045064	0.000900	70.000000	38.500000	0.040000	-0.000000	-0.015346	-0.011466	-0.006482	
0.004500	0.067792	-0.045064	0.000900	70.000000	38.500000	0.040000	-0.000000	-0.015346	-0.011466	-0.006482	
0.005000	0.067792	-0.045064	0.000900	70.000000	38.500000	0.040000	-0.000000	-0.015346	-0.011466	-0.006482	
0.005500	0.067765	-0.045084	0.000911	70.000000	38.500000	0.040000	-0.000000	-0.015301	-0.011465	-0.006541	
0.006000	0.067765	-0.045084	0.000911	70.000000	38.500000	0.040000	-0.000000	-0.015301	-0.011465	-0.006541	
0.006500	0.067765	-0.045084	0.000911	70.000000	38.500000	0.040000	-0.000000	-0.015301	-0.011465	-0.006541	
0.007000	0.067765	-0.045084	0.000911	70.000000	38.500000	0.040000	-0.000000	-0.015310	-0.011499	-0.006608	
0.007500	0.067737	-0.045105	0.000922	70.000000	38.500000	0.040000	-0.000000	-0.015310	-0.011499	-0.006608	
0.008000	0.067737	-0.045105	0.000922	70.000000	38.500000	0.040000	-0.000000	-0.015310	-0.011499	-0.006608	
0.008500	0.067737	-0.045105	0.000922	70.000000	38.500000	0.040000	-0.000000	-0.015403	-0.011610	-0.006682	
0.009000	0.067709	-0.045125	0.000932	70.000000	38.500000	0.040000	-0.000000	-0.015403	-0.011610	-0.006682	
0.009500	0.067709	-0.045125	0.000932	70.000000	38.500000	0.040000	-0.000000	-0.015403	-0.011610	-0.006682	
