Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021490	-0.047681	0.003994	70.000000	17.500000	0.055000	-0.000000	-0.017003	-0.012034	-0.039550	
0.001000	0.021490	-0.047681	0.003994	70.000000	17.500000	0.055000	-0.000000	-0.017003	-0.012034	-0.039550	
0.001500	0.021408	-0.047703	0.003962	70.000000	17.500000	0.055000	-0.000000	-0.017199	-0.011882	-0.039638	
0.002000	0.021408	-0.047703	0.003962	70.000000	17.500000	0.055000	-0.000000	-0.017199	-0.011882	-0.039638	
0.002500	0.021408	-0.047703	0.003962	70.000000	17.500000	0.055000	-0.000000	-0.017199	-0.011882	-0.039638	
0.003000	0.021408	-0.047703	0.003962	70.000000	17.500000	0.055000	-0.000000	-0.017199	-0.011882	-0.039638	
0.003500	0.021408	-0.047703	0.003962	70.000000	17.500000	0.055000	-0.000000	-0.017199	-0.011882	-0.039638	
0.004001	0.021306	-0.047730	0.003922	70.000000	17.500000	0.055000	-0.000000	-0.017373	-0.011741	-0.039775	
0.004501	0.021306	-0.047730	0.003922	70.000000	17.500000	0.055000	-0.000000	-0.017373	-0.011741	-0.039775	
0.005001	0.021306	-0.047730	0.003922	70.000000	17.500000	0.055000	-0.000000	-0.017373	-0.011741	-0.039775	
0.005501	0.021306	-0.047730	0.003922	70.000000	17.500000	0.055000	-0.000000	-0.017373	-0.011741	-0.039775	
0.006001	0.021306	-0.047730	0.003922	70.000000	17.500000	0.055000	-0.000000	-0.017553	-0.011450	-0.039835	
0.006534	0.021203	-0.047756	0.003882	70.000000	17.500000	0.055000	-0.000000	-0.017553	-0.011450	-0.039835	
0.007034	0.021203	-0.047756	0.003882	70.000000	17.500000	0.055000	-0.000000	-0.017553	-0.011450	-0.039835	
0.007534	0.021203	-0.047756	0.003882	70.000000	17.500000	0.055000	-0.000000	-0.017553	-0.011450	-0.039835	
0.008034	0.021203	-0.047756	0.003882	70.000000	17.500000	0.055000	-0.000000	-0.017553	-0.011450	-0.039835	
0.008534	0.021203	-0.047756	0.003882	70.000000	17.500000	0.055000	-0.000000	-0.017664	-0.011265	-0.039906	
0.009034	0.021111	-0.047780	0.003848	70.000000	17.500000	0.055000	-0.000000	-0.017664	-0.011265	-0.039906	
0.009534	0.021111	-0.047780	0.003848	70.000000	17.500000	0.055000	-0.000000	-0.017664	-0.011265	-0.039906	
0.010035	0.021111	-0.047780	0.003848	70.000000	17.500000	0.055000	-0.000000	-0.017664	-0.011265	-0.039906	
0.010535	0.021111	-0.047780	0.003848	70.000000	17.500000	0.055000	-0.000000	-0.017664	-0.011265	-0.039906	
0.011035	0.021027	-0.047802	0.003816	70.000000	17.500000	0.055000	-0.000000	-0.017776	-0.011106	-0.039929	
0.011536	0.021027	-0.047802	0.003816	70.000000	17.500000	0.055000	-0.000000	-0.017776	-0.011106	-0.039929	
0.012036	0.021027	-0.047802	0.003816	70.000000	17.500000	0.055000	-0.000000	-0.017776	-0.011106	-0.039929	
0.012536	0.021027	-0.047802	0.003816	70.000000	17.500000	0.055000	-0.000000	-0.017776	-0.011106	-0.039929	
