Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023889	-0.047064	0.003978	70.000000	28.000000	0.040000	-0.000000	-0.016670	-0.000822	-0.034697	
0.001000	0.023889	-0.047064	0.003978	70.000000	28.000000	0.040000	-0.000000	-0.016670	-0.000822	-0.034697	
0.001500	0.023889	-0.047064	0.003978	70.000000	28.000000	0.040000	-0.000000	-0.016914	-0.001417	-0.035036	
0.002000	0.023801	-0.047072	0.003947	70.000000	28.000000	0.040000	-0.000000	-0.016914	-0.001417	-0.035036	
0.002500	0.023801	-0.047072	0.003947	70.000000	28.000000	0.040000	-0.000000	-0.016914	-0.001417	-0.035036	
0.003096	0.023801	-0.047072	0.003947	70.000000	28.000000	0.040000	-0.000000	-0.016914	-0.001417	-0.035036	
0.003596	0.023801	-0.047072	0.003947	70.000000	28.000000	0.040000	-0.000000	-0.017084	-0.001963	-0.035489	
0.004096	0.023712	-0.047082	0.003917	70.000000	28.000000	0.040000	-0.000000	-0.017084	-0.001963	-0.035489	
0.004596	0.023712	-0.047082	0.003917	70.000000	28.000000	0.040000	-0.000000	-0.017084	-0.001963	-0.035489	
0.005096	0.023712	-0.047082	0.003917	70.000000	28.000000	0.040000	-0.000000	-0.017084	-0.001963	-0.035489	
0.005596	0.023712	-0.047082	0.003917	70.000000	28.000000	0.040000	-0.000000	-0.017084	-0.001963	-0.035489	
0.006096	0.023632	-0.047092	0.003890	70.000000	28.000000	0.040000	-0.000000	-0.017441	-0.002855	-0.035961	
0.006596	0.023632	-0.047092	0.003890	70.000000	28.000000	0.040000	-0.000000	-0.017441	-0.002855	-0.035961	
0.007096	0.023632	-0.047092	0.003890	70.000000	28.000000	0.040000	-0.000000	-0.017441	-0.002855	-0.035961	
0.007596	0.023632	-0.047092	0.003890	70.000000	28.000000	0.040000	-0.000000	-0.017441	-0.002855	-0.035961	
0.008096	0.023632	-0.047092	0.003890	70.000000	28.000000	0.040000	-0.000000	-0.017688	-0.003426	-0.036469	
0.008596	0.023532	-0.047105	0.003854	70.000000	28.000000	0.040000	-0.000000	-0.017688	-0.003426	-0.036469	
0.009096	0.023532	-0.047105	0.003854	70.000000	28.000000	0.040000	-0.000000	-0.017688	-0.003426	-0.036469	
0.009596	0.023532	-0.047105	0.003854	70.000000	28.000000	0.040000	-0.000000	-0.017688	-0.003426	-0.036469	
0.010096	0.023532	-0.047105	0.003854	70.000000	28.000000	0.040000	-0.000000	-0.017688	-0.003426	-0.036469	
0.010597	0.023532	-0.047105	0.003854	70.000000	28.000000	0.040000	-0.000000	-0.017910	-0.003986	-0.037055	
0.011097	0.023439	-0.047118	0.003822	70.000000	28.000000	0.040000	-0.000000	-0.017910	-0.003986	-0.037055	
0.011597	0.023439	-0.047118	0.003822	70.000000	28.000000	0.040000	-0.000000	-0.017910	-0.003986	-0.037055	
0.012097	0.023439	-0.047118	0.003822	70.000000	28.000000	0.040000	-0.000000	-0.017910	-0.003986	-0.037055	
0.012597	0.023366	-0.047130	0.003797	70.000000	28.000000	0.040000	-0.000000	-0.018267	-0.004612	-0.037532	
0.013097	0.023366	-0.047130	0.003797	70.000000	28.000000	0.040000	-0.000000	-0.018267	-0.004612	-0.037532	
0.013597	0.023366	-0.047130	0.003797	70.000000	28.000000	0.040000	-0.000000	-0.018267	-0.004612	-0.037532	
0.014097	0.023366	-0.047130	0.003797	70.000000	28.000000	0.040000	-0.000000	-0.018267	-0.004612	-0.037532	
0.014597	0.023366	-0.047130	0.003797	70.000000	28.000000	0.040000	-0.000000	-0.018267	-0.004612	-0.037532	
0.015097	0.023366	-0.047130	0.003797	70.000000	28.000000	0.040000	-0.000000	-0.018267	-0.004612	-0.037532	
0.015597	0.023366	-0.047130	0.003797	70.000000	28.000000	0.040000	-0.000000	-0.018497	-0.005087	-0.038072	
0.016097	0.023217	-0.047154	0.003745	70.000000	28.000000	0.040000	-0.000000	-0.018497	-0.005087	-0.038072	
0.016597	0.023217	-0.047154	0.003745	70.000000	28.000000	0.040000	-0.000000	-0.018497	-0.005087	-0.038072	
0.017097	0.023217	-0.047154	0.003745	70.000000	28.000000	0.040000	-0.000000	-0.018497	-0.005087	-0.038072	
