Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024653	-0.045066	0.003051	110.000000	60.500000	0.047000	-0.000000	-0.007583	-0.105095	-0.006023	
0.001037	0.024653	-0.045066	0.003051	110.000000	60.500000	0.047000	-0.000000	-0.007583	-0.105095	-0.006023	
0.001537	0.024616	-0.045315	0.003047	110.000000	60.500000	0.047000	-0.000000	-0.007840	-0.103734	-0.007167	
0.002037	0.024616	-0.045315	0.003047	110.000000	60.500000	0.047000	-0.000000	-0.007840	-0.103734	-0.007167	
0.002537	0.024616	-0.045315	0.003047	110.000000	60.500000	0.047000	-0.000000	-0.007840	-0.103734	-0.007167	
0.003093	0.024616	-0.045315	0.003047	110.000000	60.500000	0.047000	-0.000000	-0.007840	-0.103734	-0.007167	
0.003593	0.024616	-0.045315	0.003047	110.000000	60.500000	0.047000	-0.000000	-0.008081	-0.103072	-0.007933	
0.004093	0.024578	-0.045561	0.003044	110.000000	60.500000	0.047000	-0.000000	-0.008081	-0.103072	-0.007933	
0.004593	0.024578	-0.045561	0.003044	110.000000	60.500000	0.047000	-0.000000	-0.008081	-0.103072	-0.007933	
0.005093	0.024578	-0.045561	0.003044	110.000000	60.500000	0.047000	-0.000000	-0.008081	-0.103072	-0.007933	
0.005594	0.024578	-0.045561	0.003044	110.000000	60.500000	0.047000	-0.000000	-0.008081	-0.103072	-0.007933	
0.006094	0.024578	-0.045561	0.003044	110.000000	60.500000	0.047000	-0.000000	-0.008081	-0.103072	-0.007933	
0.006594	0.024578	-0.045561	0.003044	110.000000	60.500000	0.047000	-0.000000	-0.008383	-0.101405	-0.009204	
0.007094	0.024531	-0.045827	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.008383	-0.101405	-0.009204	
0.007594	0.024531	-0.045827	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.008383	-0.101405	-0.009204	
0.008094	0.024531	-0.045827	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.008383	-0.101405	-0.009204	
0.008594	0.024531	-0.045827	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.008383	-0.101405	-0.009204	
0.009094	0.024531	-0.045827	0.003036	110.000000	60.500000	0.047000	-0.000000	-0.008771	-0.099774	-0.010822	
0.009594	0.024485	-0.046064	0.003027	110.000000	60.500000	0.047000	-0.000000	-0.008771	-0.099774	-0.010822	
0.010094	0.024485	-0.046064	0.003027	110.000000	60.500000	0.047000	-0.000000	-0.008771	-0.099774	-0.010822	
0.010594	0.024485	-0.046064	0.003027	110.000000	60.500000	0.047000	-0.000000	-0.008771	-0.099774	-0.010822	
0.011094	0.024485	-0.046064	0.003027	110.000000	60.500000	0.047000	-0.000000	-0.008771	-0.099774	-0.010822	
0.011594	0.024485	-0.046064	0.003027	110.000000	60.500000	0.047000	-0.000000	-0.008771	-0.099774	-0.010822	
0.012094	0.024431	-0.046322	0.003019	110.000000	60.500000	0.047000	-0.000000	-0.009619	-0.097931	-0.012751	
0.012594	0.024431	-0.046322	0.003019	110.000000	60.500000	0.047000	-0.000000	-0.009619	-0.097931	-0.012751	
0.013095	0.024431	-0.046322	0.003019	110.000000	60.500000	0.047000	-0.000000	-0.009619	-0.097931	-0.012751	
0.013595	0.024431	-0.046322	0.003019	110.000000	60.500000	0.047000	-0.000000	-0.009619	-0.097931	-0.012751	
0.014095	0.024431	-0.046322	0.003019	110.000000	60.500000	0.047000	-0.000000	-0.009619	-0.097931	-0.012751	
0.014595	0.024377	-0.046552	0.003011	110.000000	60.500000	0.047000	-0.000000	-0.010332	-0.096558	-0.013789	
0.015095	0.024377	-0.046552	0.003011	110.000000	60.500000	0.047000	-0.000000	-0.010332	-0.096558	-0.013789	
0.015595	0.024377	-0.046552	0.003011	110.000000	60.500000	0.047000	-0.000000	-0.010332	-0.096558	-0.013789	
0.016095	0.024377	-0.046552	0.003011	110.000000	60.500000	0.047000	-0.000000	-0.010332	-0.096558	-0.013789	
