Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021058	0.037831	-0.045559	-0.000508	70.000000	28.000000	0.057000	-0.000000	-0.014690	-0.027228	-0.030688	
0.021558	0.037831	-0.045559	-0.000508	70.000000	28.000000	0.057000	-0.000000	-0.014690	-0.027228	-0.030688	
0.022058	0.037831	-0.045559	-0.000508	70.000000	28.000000	0.057000	-0.000000	-0.014690	-0.027228	-0.030688	
0.022558	0.037831	-0.045559	-0.000508	70.000000	28.000000	0.057000	-0.000000	-0.014680	-0.027004	-0.030587	
0.023058	0.037741	-0.045632	-0.000537	70.000000	28.000000	0.057000	-0.000000	-0.014680	-0.027004	-0.030587	
0.023558	0.037741	-0.045632	-0.000537	70.000000	28.000000	0.057000	-0.000000	-0.014680	-0.027004	-0.030587	
0.024058	0.037741	-0.045632	-0.000537	70.000000	28.000000	0.057000	-0.000000	-0.014680	-0.027004	-0.030587	
0.024558	0.037741	-0.045632	-0.000537	70.000000	28.000000	0.057000	-0.000000	-0.014817	-0.026913	-0.030597	
0.025058	0.037668	-0.045692	-0.000562	70.000000	28.000000	0.057000	-0.000000	-0.014817	-0.026913	-0.030597	
0.025559	0.037668	-0.045692	-0.000562	70.000000	28.000000	0.057000	-0.000000	-0.014817	-0.026913	-0.030597	
0.026059	0.037668	-0.045692	-0.000562	70.000000	28.000000	0.057000	-0.000000	-0.014817	-0.026913	-0.030597	
0.026559	0.037668	-0.045692	-0.000562	70.000000	28.000000	0.057000	-0.000000	-0.014817	-0.026913	-0.030597	
0.027059	0.037668	-0.045692	-0.000562	70.000000	28.000000	0.057000	-0.000000	-0.014699	-0.026482	-0.030366	
0.027559	0.037595	-0.045750	-0.000586	70.000000	28.000000	0.057000	-0.000000	-0.014699	-0.026482	-0.030366	
0.028059	0.037595	-0.045750	-0.000586	70.000000	28.000000	0.057000	-0.000000	-0.014699	-0.026482	-0.030366	
0.028559	0.037595	-0.045750	-0.000586	70.000000	28.000000	0.057000	-0.000000	-0.014699	-0.026482	-0.030366	
0.029059	0.037595	-0.045750	-0.000586	70.000000	28.000000	0.057000	-0.000000	-0.015073	-0.026642	-0.030583	
0.029559	0.037530	-0.045802	-0.000607	70.000000	28.000000	0.057000	-0.000000	-0.015073	-0.026642	-0.030583	
0.030059	0.037530	-0.045802	-0.000607	70.000000	28.000000	0.057000	-0.000000	-0.015073	-0.026642	-0.030583	
0.030559	0.037530	-0.045802	-0.000607	70.000000	28.000000	0.057000	-0.000000	-0.015073	-0.026642	-0.030583	
0.031059	0.037530	-0.045802	-0.000607	70.000000	28.000000	0.057000	-0.000000	-0.015073	-0.026642	-0.030583	
0.031559	0.037530	-0.045802	-0.000607	70.000000	28.000000	0.057000	-0.000000	-0.015146	-0.026457	-0.030507	
0.032059	0.037441	-0.045873	-0.000635	70.000000	28.000000	0.057000	-0.000000	-0.015146	-0.026457	-0.030507	
0.032559	0.037441	-0.045873	-0.000635	70.000000	28.000000	0.057000	-0.000000	-0.015146	-0.026457	-0.030507	
0.033060	0.037441	-0.045873	-0.000635	70.000000	28.000000	0.057000	-0.000000	-0.015146	-0.026457	-0.030507	
0.033560	0.037441	-0.045873	-0.000635	70.000000	28.000000	0.057000	-0.000000	-0.015405	-0.026311	-0.030393	
0.034060	0.037383	-0.045919	-0.000650	70.000000	28.000000	0.057000	-0.000000	-0.015405	-0.026311	-0.030393	
0.034560	0.037383	-0.045919	-0.000650	70.000000	28.000000	0.057000	-0.000000	-0.015405	-0.026311	-0.030393	
0.035060	0.037383	-0.045919	-0.000650	70.000000	28.000000	0.057000	-0.000000	-0.015405	-0.026311	-0.030393	
0.035560	0.037383	-0.045919	-0.000650	70.000000	28.000000	0.057000	-0.000000	-0.015627	-0.026254	-0.030271	
0.036060	0.037318	-0.045971	-0.000670	70.000000	28.000000	0.057000	-0.000000	-0.015627	-0.026254	-0.030271	
0.036560	0.037318	-0.045971	-0.000670	70.000000	28.000000	0.057000	-0.000000	-0.015627	-0.026254	-0.030271	
0.037060	0.037318	-0.045971	-0.000670	70.000000	28.000000	0.057000	-0.000000	-0.015627	-0.026254	-0.030271	
0.037561	0.037318	-0.045971	-0.000670	70.000000	28.000000	0.057000	-0.000000	-0.015627	-0.026254	-0.030271	
0.038061	0.037318	-0.045971	-0.000670	70.000000	28.000000	0.057000	-0.000000	-0.015749	-0.026050	-0.030206	
0.038561	0.037235	-0.046034	-0.000695	70.000000	28.000000	0.057000	-0.000000	-0.015749	-0.026050	-0.030206	
0.039061	0.037235	-0.046034	-0.000695	70.000000	28.000000	0.057000	-0.000000	-0.015749	-0.026050	-0.030206	
0.039562	0.037235	-0.046034	-0.000695	70.000000	28.000000	0.057000	-0.000000	-0.015749	-0.026050	-0.030206	
0.040062	0.037235	-0.046034	-0.000695	70.000000	28.000000	0.057000	-0.000000	-0.015749	-0.026050	-0.030206	
0.040562	0.037235	-0.046034	-0.000695	70.000000	28.000000	0.057000	-0.000000	-0.016136	-0.026067	-0.030364	
0.041062	0.037152	-0.046097	-0.000718	70.000000	28.000000	0.057000	-0.000000	-0.016136	-0.026067	-0.030364	
0.041562	0.037152	-0.046097	-0.000718	70.000000	28.000000	0.057000	-0.000000	-0.016136	-0.026067	-0.030364	
0.042062	0.037152	-0.046097	-0.000718	70.000000	28.000000	0.057000	-0.000000	-0.016136	-0.026067	-0.030364	
0.042562	0.037152	-0.046097	-0.000718	70.000000	28.000000	0.057000	-0.000000	-0.016180	-0.025618	-0.029975	
0.043062	0.037077	-0.046154	-0.000738	70.000000	28.000000	0.057000	-0.000000	-0.016180	-0.025618	-0.029975	
0.043562	0.037077	-0.046154	-0.000738	70.000000	28.000000	0.057000	-0.000000	-0.016180	-0.025618	-0.029975	
0.044062	0.037077	-0.046154	-0.000738	70.000000	28.000000	0.057000	-0.000000	-0.016180	-0.025618	-0.029975	
0.044562	0.037077	-0.046154	-0.000738	70.000000	28.000000	0.057000	-0.000000	-0.016180	-0.025618	-0.029975	
0.045062	0.037077	-0.046154	-0.000738	70.000000	28.000000	0.057000	-0.000000	-0.016180	-0.025618	-0.029975	
0.045562	0.037077	-0.046154	-0.000738	70.000000	28.000000	0.057000	-0.000000	-0.016492	-0.025546	-0.029932	
0.046062	0.036976	-0.046229	-0.000762	70.000000	28.000000	0.057000	-0.000000	-0.016492	-0.025546	-0.029932	
0.046562	0.036976	-0.046229	-0.000762	70.000000	28.000000	0.057000	-0.000000	-0.016492	-0.025546	-0.029932	
0.047063	0.036976	-0.046229	-0.000762	70.000000	28.000000	0.057000	-0.000000	-0.016492	-0.025546	-0.029932	
0.047563	0.036976	-0.046229	-0.000762	70.000000	28.000000	0.057000	-0.000000	-0.016492	-0.025546	-0.029932	
0.048063	0.036909	-0.046279	-0.000779	70.000000	28.000000	0.057000	-0.000000	-0.016914	-0.025395	-0.029768	
0.048563	0.036909	-0.046279	-0.000779	70.000000	28.000000	0.057000	-0.000000	-0.016914	-0.025395	-0.029768	
0.049063	0.036909	-0.046279	-0.000779	70.000000	28.000000	0.057000	-0.000000	-0.016914	-0.025395	-0.029768	
0.049563	0.036909	-0.046279	-0.000779	70.000000	28.000000	0.057000	-0.000000	-0.016914	-0.025395	-0.029768	
0.050063	0.036909	-0.046279	-0.000779	70.000000	28.000000	0.057000	-0.000000	-0.017093	-0.025228	-0.029814	
0.050563	0.036832	-0.046335	-0.000797	70.000000	28.000000	0.057000	-0.000000	-0.017093	-0.025228	-0.029814	
0.051063	0.036832	-0.046335	-0.000797	70.000000	28.000000	0.057000	-0.000000	-0.017093	-0.025228	-0.029814	
0.051563	0.036832	-0.046335	-0.000797	70.000000	28.000000	0.057000	-0.000000	-0.017093	-0.025228	-0.029814	
0.052063	0.036832	-0.046335	-0.000797	70.000000	28.000000	0.057000	-0.000000	-0.017471	-0.025154	-0.029722	
0.052563	0.036754	-0.046392	-0.000814	70.000000	28.000000	0.057000	-0.000000	-0.017471	-0.025154	-0.029722	
0.053063	0.036754	-0.046392	-0.000814	70.000000	28.000000	0.057000	-0.000000	-0.017471	-0.025154	-0.029722	
0.053563	0.036754	-0.046392	-0.000814	70.000000	28.000000	0.057000	-0.000000	-0.017471	-0.025154	-0.029722	
0.054063	0.036754	-0.046392	-0.000814	70.000000	28.000000	0.057000	-0.000000	-0.017471	-0.025154	-0.029722	
0.054564	0.036754	-0.046392	-0.000814	70.000000	28.000000	0.057000	-0.000000	-0.017866	-0.025112	-0.029702	
0.055064	0.036677	-0.046447	-0.000831	70.000000	28.000000	0.057000	-0.000000	-0.017866	-0.025112	-0.029702	
0.055564	0.036677	-0.046447	-0.000831	70.000000	28.000000	0.057000	-0.000000	-0.017866	-0.025112	-0.029702	
0.056064	0.036677	-0.046447	-0.000831	70.000000	28.000000	0.057000	-0.000000	-0.017866	-0.025112	-0.029702	
0.056564	0.036677	-0.046447	-0.000831	70.000000	28.000000	0.057000	-0.000000	-0.017866	-0.025112	-0.029702	
0.057064	0.036677	-0.046447	-0.000831	70.000000	28.000000	0.057000	-0.000000	-0.018193	-0.025005	-0.029607	
0.057564	0.036589	-0.046509	-0.000848	70.000000	28.000000	0.057000	-0.000000	-0.018193	-0.025005	-0.029607	
0.058064	0.036589	-0.046509	-0.000848	70.000000	28.000000	0.057000	-0.000000	-0.018193	-0.025005	-0.029607	
0.058564	0.036589	-0.046509	-0.000848	70.000000	28.000000	0.057000	-0.000000	-0.018193	-0.025005	-0.029607	
0.059064	0.036589	-0.046509	-0.000848	70.000000	28.000000	0.057000	-0.000000	-0.018193	-0.025005	-0.029607	
0.059565	0.036589	-0.046509	-0.000848	70.000000	28.000000	0.057000	-0.000000	-0.018671	-0.024942	-0.029490	
0.060065	0.036490	-0.046579	-0.000866	70.000000	28.000000	0.057000	-0.000000	-0.018671	-0.024942	-0.029490	
0.060565	0.036490	-0.046579	-0.000866	70.000000	28.000000	0.057000	-0.000000	-0.018671	-0.024942	-0.029490	
0.061065	0.036490	-0.046579	-0.000866	70.000000	28.000000	0.057000	-0.000000	-0.018671	-0.024942	-0.029490	
0.061565	0.036490	-0.046579	-0.000866	70.000000	28.000000	0.057000	-0.000000	-0.018671	-0.024942	-0.029490	
0.062065	0.036490	-0.046579	-0.000866	70.000000	28.000000	0.057000	-0.000000	-0.019255	-0.025003	-0.029667	
0.062565	0.036399	-0.046642	-0.000883	70.000000	28.000000	0.057000	-0.000000	-0.019255	-0.025003	-0.029667	
0.063065	0.036399	-0.046642	-0.000883	70.000000	28.000000	0.057000	-0.000000	-0.019255	-0.025003	-0.029667	
0.063566	0.036399	-0.046642	-0.000883	70.000000	28.000000	0.057000	-0.000000	-0.019255	-0.025003	-0.029667	
0.064066	0.036399	-0.046642	-0.000883	70.000000	28.000000	0.057000	-0.000000	-0.019255	-0.025003	-0.029667	
0.064566	0.036326	-0.046692	-0.000894	70.000000	28.000000	0.057000	-0.000000	-0.019709	-0.025021	-0.029764	
0.065066	0.036326	-0.046692	-0.000894	70.000000	28.000000	0.057000	-0.000000	-0.019709	-0.025021	-0.029764	
0.065566	0.036326	-0.046692	-0.000894	70.000000	28.000000	0.057000	-0.000000	-0.019709	-0.025021	-0.029764	
0.066066	0.036326	-0.046692	-0.000894	70.000000	28.000000	0.057000	-0.000000	-0.019709	-0.025021	-0.029764	
0.066566	0.036326	-0.046692	-0.000894	70.000000	28.000000	0.057000	-0.000000	-0.020187	-0.025077	-0.029850	
0.067066	0.036233	-0.046755	-0.000907	70.000000	28.000000	0.057000	-0.000000	-0.020187	-0.025077	-0.029850	
0.067566	0.036233	-0.046755	-0.000907	70.000000	28.000000	0.057000	-0.000000	-0.020187	-0.025077	-0.029850	
0.068066	0.036233	-0.046755	-0.000907	70.000000	28.000000	0.057000	-0.000000	-0.020187	-0.025077	-0.029850	
0.068566	0.036233	-0.046755	-0.000907	70.000000	28.000000	0.057000	-0.000000	-0.020187	-0.025077	-0.029850	
0.069066	0.036158	-0.046806	-0.000918	70.000000	28.000000	0.057000	-0.000000	-0.020790	-0.025097	-0.029828	
0.069566	0.036158	-0.046806	-0.000918	70.000000	28.000000	0.057000	-0.000000	-0.020790	-0.025097	-0.029828	
0.070066	0.036158	-0.046806	-0.000918	70.000000	28.000000	0.057000	-0.000000	-0.020790	-0.025097	-0.029828	
0.070566	0.036158	-0.046806	-0.000918	70.000000	28.000000	0.057000	-0.000000	-0.020790	-0.025097	-0.029828	
0.071067	0.036158	-0.046806	-0.000918	70.000000	28.000000	0.057000	-0.000000	-0.021379	-0.025227	-0.029916	
0.071567	0.036073	-0.046862	-0.000929	70.000000	28.000000	0.057000	-0.000000	-0.021379	-0.025227	-0.029916	
0.072067	0.036073	-0.046862	-0.000929	70.000000	28.000000	0.057000	-0.000000	-0.021379	-0.025227	-0.029916	
0.072567	0.036073	-0.046862	-0.000929	70.000000	28.000000	0.057000	-0.000000	-0.021379	-0.025227	-0.029916	
0.073067	0.036073	-0.046862	-0.000929	70.000000	28.000000	0.057000	-0.000000	-0.021379	-0.025227	-0.029916	
0.073567	0.036073	-0.046862	-0.000929	70.000000	28.000000	0.057000	-0.000000	-0.021379	-0.025227	-0.029916	
0.074067	0.036073	-0.046862	-0.000929	70.000000	28.000000	0.057000	-0.000000	-0.021873	-0.025215	-0.030005	
0.074567	0.035956	-0.046940	-0.000942	70.000000	28.000000	0.057000	-0.000000	-0.021873	-0.025215	-0.030005	
0.075067	0.035956	-0.046940	-0.000942	70.000000	28.000000	0.057000	-0.000000	-0.021873	-0.025215	-0.030005	
0.075567	0.035956	-0.046940	-0.000942	70.000000	28.000000	0.057000	-0.000000	-0.021873	-0.025215	-0.030005	
0.076067	0.035956	-0.046940	-0.000942	70.000000	28.000000	0.057000	-0.000000	-0.021873	-0.025215	-0.030005	
0.076567	0.035956	-0.046940	-0.000942	70.000000	28.000000	0.057000	-0.000000	-0.022623	-0.025305	-0.030107	
0.077067	0.035847	-0.047012	-0.000953	70.000000	28.000000	0.057000	-0.000000	-0.022623	-0.025305	-0.030107	
0.077567	0.035847	-0.047012	-0.000953	70.000000	28.000000	0.057000	-0.000000	-0.022623	-0.025305	-0.030107	
0.078067	0.035847	-0.047012	-0.000953	70.000000	28.000000	0.057000	-0.000000	-0.022623	-0.025305	-0.030107	
0.078568	0.035847	-0.047012	-0.000953	70.000000	28.000000	0.057000	-0.000000	-0.023423	-0.025563	-0.030283	
0.079068	0.035776	-0.047058	-0.000958	70.000000	28.000000	0.057000	-0.000000	-0.023423	-0.025563	-0.030283	
0.079568	0.035776	-0.047058	-0.000958	70.000000	28.000000	0.057000	-0.000000	-0.023423	-0.025563	-0.030283	
0.080068	0.035776	-0.047058	-0.000958	70.000000	28.000000	0.057000	-0.000000	-0.023991	-0.025663	-0.030332	
0.080568	0.035706	-0.047104	-0.000964	70.000000	28.000000	0.057000	-0.000000	-0.023991	-0.025663	-0.030332	
0.081068	0.035706	-0.047104	-0.000964	70.000000	28.000000	0.057000	-0.000000	-0.023991	-0.025663	-0.030332	
0.081568	0.035706	-0.047104	-0.000964	70.000000	28.000000	0.057000	-0.000000	-0.023991	-0.025663	-0.030332	
0.082068	0.035706	-0.047104	-0.000964	70.000000	28.000000	0.057000	-0.000000	-0.024529	-0.025784	-0.030378	
0.082568	0.035635	-0.047149	-0.000970	70.000000	28.000000	0.057000	-0.000000	-0.024529	-0.025784	-0.030378	
0.083068	0.035635	-0.047149	-0.000970	70.000000	28.000000	0.057000	-0.000000	-0.024529	-0.025784	-0.030378	
0.083568	0.035635	-0.047149	-0.000970	70.000000	28.000000	0.057000	-0.000000	-0.024529	-0.025784	-0.030378	
0.084068	0.035635	-0.047149	-0.000970	70.000000	28.000000	0.057000	-0.000000	-0.025022	-0.025909	-0.030573	
0.084568	0.035553	-0.047201	-0.000977	70.000000	28.000000	0.057000	-0.000000	-0.025022	-0.025909	-0.030573	
0.085068	0.035553	-0.047201	-0.000977	70.000000	28.000000	0.057000	-0.000000	-0.025022	-0.025909	-0.030573	
0.085568	0.035553	-0.047201	-0.000977	70.000000	28.000000	0.057000	-0.000000	-0.025022	-0.025909	-0.030573	
0.086069	0.035553	-0.047201	-0.000977	70.000000	28.000000	0.057000	-0.000000	-0.025022	-0.025909	-0.030573	
0.086569	0.035553	-0.047201	-0.000977	70.000000	28.000000	0.057000	-0.000000	-0.025574	-0.026075	-0.030821	
0.087069	0.035449	-0.047267	-0.000986	70.000000	28.000000	0.057000	-0.000000	-0.025574	-0.026075	-0.030821	
0.087569	0.035449	-0.047267	-0.000986	70.000000	28.000000	0.057000	-0.000000	-0.025574	-0.026075	-0.030821	
0.088069	0.035449	-0.047267	-0.000986	70.000000	28.000000	0.057000	-0.000000	-0.025574	-0.026075	-0.030821	
0.088569	0.035449	-0.047267	-0.000986	70.000000	28.000000	0.057000	-0.000000	-0.026118	-0.026168	-0.031077	
0.089069	0.035355	-0.047326	-0.000991	70.000000	28.000000	0.057000	-0.000000	-0.026118	-0.026168	-0.031077	
0.089569	0.035355	-0.047326	-0.000991	70.000000	28.000000	0.057000	-0.000000	-0.026118	-0.026168	-0.031077	
0.090069	0.035355	-0.047326	-0.000991	70.000000	28.000000	0.057000	-0.000000	-0.026118	-0.026168	-0.031077	
0.090569	0.035355	-0.047326	-0.000991	70.000000	28.000000	0.057000	-0.000000	-0.026118	-0.026168	-0.031077	
0.091069	0.035271	-0.047379	-0.000996	70.000000	28.000000	0.057000	-0.000000	-0.026384	-0.026202	-0.031059	
0.091569	0.035271	-0.047379	-0.000996	70.000000	28.000000	0.057000	-0.000000	-0.026384	-0.026202	-0.031059	
0.092069	0.035271	-0.047379	-0.000996	70.000000	28.000000	0.057000	-0.000000	-0.026384	-0.026202	-0.031059	
0.092569	0.035271	-0.047379	-0.000996	70.000000	28.000000	0.057000	-0.000000	-0.026384	-0.026202	-0.031059	
0.093069	0.035186	-0.047431	-0.001000	70.000000	28.000000	0.057000	-0.000000	-0.026790	-0.026177	-0.031114	
0.093570	0.035186	-0.047431	-0.001000	70.000000	28.000000	0.057000	-0.000000	-0.026790	-0.026177	-0.031114	
0.094070	0.035186	-0.047431	-0.001000	70.000000	28.000000	0.057000	-0.000000	-0.026790	-0.026177	-0.031114	
0.094570	0.035186	-0.047431	-0.001000	70.000000	28.000000	0.057000	-0.000000	-0.026790	-0.026177	-0.031114	
0.095070	0.035186	-0.047431	-0.001000	70.000000	28.000000	0.057000	-0.000000	-0.027119	-0.026209	-0.031268	
0.095570	0.035079	-0.047497	-0.001006	70.000000	28.000000	0.057000	-0.000000	-0.027119	-0.026209	-0.031268	
0.096070	0.035079	-0.047497	-0.001006	70.000000	28.000000	0.057000	-0.000000	-0.027119	-0.026209	-0.031268	
0.096570	0.035079	-0.047497	-0.001006	70.000000	28.000000	0.057000	-0.000000	-0.027119	-0.026209	-0.031268	
0.097070	0.035079	-0.047497	-0.001006	70.000000	28.000000	0.057000	-0.000000	-0.027119	-0.026209	-0.031268	
0.097570	0.034993	-0.047549	-0.001012	70.000000	28.000000	0.057000	-0.000000	-0.027625	-0.026248	-0.031494	
0.098070	0.034993	-0.047549	-0.001012	70.000000	28.000000	0.057000	-0.000000	-0.027625	-0.026248	-0.031494	
0.098570	0.034993	-0.047549	-0.001012	70.000000	28.000000	0.057000	-0.000000	-0.027625	-0.026248	-0.031494	
0.099070	0.034993	-0.047549	-0.001012	70.000000	28.000000	0.057000	-0.000000	-0.027625	-0.026248	-0.031494	
0.099570	0.034905	-0.047601	-0.001018	70.000000	28.000000	0.057000	-0.000000	-0.027932	-0.026267	-0.031676	
0.100070	0.034905	-0.047601	-0.001018	70.000000	28.000000	0.057000	-0.000000	-0.027932	-0.026267	-0.031676	
0.100570	0.034905	-0.047601	-0.001018	70.000000	28.000000	0.057000	-0.000000	-0.027932	-0.026267	-0.031676	
0.101071	0.034905	-0.047601	-0.001018	70.000000	28.000000	0.057000	-0.000000	-0.027932	-0.026267	-0.031676	
0.101571	0.034817	-0.047654	-0.001021	70.000000	28.000000	0.057000	-0.000000	-0.028300	-0.026251	-0.031820	
0.102071	0.034817	-0.047654	-0.001021	70.000000	28.000000	0.057000	-0.000000	-0.028300	-0.026251	-0.031820	
0.102571	0.034817	-0.047654	-0.001021	70.000000	28.000000	0.057000	-0.000000	-0.028300	-0.026251	-0.031820	
0.103071	0.034817	-0.047654	-0.001021	70.000000	28.000000	0.057000	-0.000000	-0.028300	-0.026251	-0.031820	
0.103571	0.034727	-0.047707	-0.001024	70.000000	28.000000	0.057000	-0.000000	-0.028494	-0.026238	-0.031872	
0.104071	0.034727	-0.047707	-0.001024	70.000000	28.000000	0.057000	-0.000000	-0.028494	-0.026238	-0.031872	
0.104571	0.034727	-0.047707	-0.001024	70.000000	28.000000	0.057000	-0.000000	-0.028494	-0.026238	-0.031872	
0.105071	0.034727	-0.047707	-0.001024	70.000000	28.000000	0.057000	-0.000000	-0.028494	-0.026238	-0.031872	
0.105571	0.034727	-0.047707	-0.001024	70.000000	28.000000	0.057000	-0.000000	-0.028780	-0.026162	-0.032012	
0.106071	0.034616	-0.047772	-0.001028	70.000000	28.000000	0.057000	-0.000000	-0.028780	-0.026162	-0.032012	
0.106571	0.034616	-0.047772	-0.001028	70.000000	28.000000	0.057000	-0.000000	-0.028780	-0.026162	-0.032012	
0.107071	0.034616	-0.047772	-0.001028	70.000000	28.000000	0.057000	-0.000000	-0.028780	-0.026162	-0.032012	
0.107571	0.034616	-0.047772	-0.001028	70.000000	28.000000	0.057000	-0.000000	-0.028780	-0.026162	-0.032012	
0.108071	0.034527	-0.047823	-0.001031	70.000000	28.000000	0.057000	-0.000000	-0.029253	-0.026192	-0.032197	
0.108572	0.034527	-0.047823	-0.001031	70.000000	28.000000	0.057000	-0.000000	-0.029253	-0.026192	-0.032197	
0.109072	0.034527	-0.047823	-0.001031	70.000000	28.000000	0.057000	-0.000000	-0.029253	-0.026192	-0.032197	
0.109572	0.034527	-0.047823	-0.001031	70.000000	28.000000	0.057000	-0.000000	-0.029253	-0.026192	-0.032197	
0.110073	0.034437	-0.047873	-0.001035	70.000000	28.000000	0.057000	-0.000000	-0.029690	-0.026026	-0.032525	
0.110573	0.034437	-0.047873	-0.001035	70.000000	28.000000	0.057000	-0.000000	-0.029690	-0.026026	-0.032525	
0.111073	0.034437	-0.047873	-0.001035	70.000000	28.000000	0.057000	-0.000000	-0.029690	-0.026026	-0.032525	
0.111573	0.034437	-0.047873	-0.001035	70.000000	28.000000	0.057000	-0.000000	-0.029690	-0.026026	-0.032525	
0.112073	0.034345	-0.047924	-0.001037	70.000000	28.000000	0.057000	-0.000000	-0.029764	-0.025892	-0.032566	
