Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033800	-0.045011	0.001901	110.000000	27.500000	0.040000	-0.000000	-0.039506	-0.038344	-0.047387	
0.001000	0.033800	-0.045011	0.001901	110.000000	27.500000	0.040000	-0.000000	-0.039506	-0.038344	-0.047387	
0.001500	0.033679	-0.045090	0.001888	110.000000	27.500000	0.040000	-0.000000	-0.039319	-0.038724	-0.047397	
0.002000	0.033679	-0.045090	0.001888	110.000000	27.500000	0.040000	-0.000000	-0.039319	-0.038724	-0.047397	
0.002500	0.033679	-0.045090	0.001888	110.000000	27.500000	0.040000	-0.000000	-0.039319	-0.038724	-0.047397	
0.003000	0.033679	-0.045090	0.001888	110.000000	27.500000	0.040000	-0.000000	-0.039112	-0.039141	-0.047583	
0.003500	0.033573	-0.045160	0.001875	110.000000	27.500000	0.040000	-0.000000	-0.039112	-0.039141	-0.047583	
0.004001	0.033573	-0.045160	0.001875	110.000000	27.500000	0.040000	-0.000000	-0.039112	-0.039141	-0.047583	
0.004501	0.033573	-0.045160	0.001875	110.000000	27.500000	0.040000	-0.000000	-0.039112	-0.039141	-0.047583	
0.005001	0.033573	-0.045160	0.001875	110.000000	27.500000	0.040000	-0.000000	-0.039112	-0.039141	-0.047583	
0.005501	0.033573	-0.045160	0.001875	110.000000	27.500000	0.040000	-0.000000	-0.038842	-0.039606	-0.047656	
0.006001	0.033420	-0.045263	0.001857	110.000000	27.500000	0.040000	-0.000000	-0.038842	-0.039606	-0.047656	
0.006501	0.033420	-0.045263	0.001857	110.000000	27.500000	0.040000	-0.000000	-0.038842	-0.039606	-0.047656	
0.007001	0.033420	-0.045263	0.001857	110.000000	27.500000	0.040000	-0.000000	-0.038842	-0.039606	-0.047656	
0.007501	0.033420	-0.045263	0.001857	110.000000	27.500000	0.040000	-0.000000	-0.038842	-0.039606	-0.047656	
0.008001	0.033420	-0.045263	0.001857	110.000000	27.500000	0.040000	-0.000000	-0.038506	-0.039932	-0.047633	
0.008501	0.033267	-0.045366	0.001841	110.000000	27.500000	0.040000	-0.000000	-0.038506	-0.039932	-0.047633	
0.009001	0.033267	-0.045366	0.001841	110.000000	27.500000	0.040000	-0.000000	-0.038506	-0.039932	-0.047633	
0.009501	0.033267	-0.045366	0.001841	110.000000	27.500000	0.040000	-0.000000	-0.038506	-0.039932	-0.047633	
0.010001	0.033267	-0.045366	0.001841	110.000000	27.500000	0.040000	-0.000000	-0.038506	-0.039932	-0.047633	
0.010501	0.033267	-0.045366	0.001841	110.000000	27.500000	0.040000	-0.000000	-0.038506	-0.039932	-0.047633	
0.011001	0.033267	-0.045366	0.001841	110.000000	27.500000	0.040000	-0.000000	-0.038487	-0.040295	-0.047645	
0.011502	0.033084	-0.045490	0.001821	110.000000	27.500000	0.040000	-0.000000	-0.038487	-0.040295	-0.047645	
0.012002	0.033084	-0.045490	0.001821	110.000000	27.500000	0.040000	-0.000000	-0.038487	-0.040295	-0.047645	
0.012502	0.033084	-0.045490	0.001821	110.000000	27.500000	0.040000	-0.000000	-0.038487	-0.040295	-0.047645	
0.013002	0.033084	-0.045490	0.001821	110.000000	27.500000	0.040000	-0.000000	-0.038487	-0.040295	-0.047645	
0.013502	0.032946	-0.045582	0.001803	110.000000	27.500000	0.040000	-0.000000	-0.038207	-0.040658	-0.047672	
0.014002	0.032946	-0.045582	0.001803	110.000000	27.500000	0.040000	-0.000000	-0.038207	-0.040658	-0.047672	
0.014502	0.032946	-0.045582	0.001803	110.000000	27.500000	0.040000	-0.000000	-0.038207	-0.040658	-0.047672	
0.015002	0.032946	-0.045582	0.001803	110.000000	27.500000	0.040000	-0.000000	-0.038207	-0.040658	-0.047672	
0.015502	0.032825	-0.045663	0.001787	110.000000	27.500000	0.040000	-0.000000	-0.038041	-0.040875	-0.047925	
0.016002	0.032825	-0.045663	0.001787	110.000000	27.500000	0.040000	-0.000000	-0.038041	-0.040875	-0.047925	
0.016502	0.032825	-0.045663	0.001787	110.000000	27.500000	0.040000	-0.000000	-0.038041	-0.040875	-0.047925	
0.017002	0.032825	-0.045663	0.001787	110.000000	27.500000	0.040000	-0.000000	-0.038041	-0.040875	-0.047925	
0.017502	0.032702	-0.045744	0.001769	110.000000	27.500000	0.040000	-0.000000	-0.037924	-0.040959	-0.048028	
0.018002	0.032702	-0.045744	0.001769	110.000000	27.500000	0.040000	-0.000000	-0.037924	-0.040959	-0.048028	
0.018502	0.032702	-0.045744	0.001769	110.000000	27.500000	0.040000	-0.000000	-0.037924	-0.040959	-0.048028	
0.019003	0.032702	-0.045744	0.001769	110.000000	27.500000	0.040000	-0.000000	-0.037924	-0.040959	-0.048028	
0.019503	0.032702	-0.045744	0.001769	110.000000	27.500000	0.040000	-0.000000	-0.037924	-0.040959	-0.048028	
0.020003	0.032702	-0.045744	0.001769	110.000000	27.500000	0.040000	-0.000000	-0.037808	-0.040967	-0.048254	
0.020503	0.032518	-0.045866	0.001745	110.000000	27.500000	0.040000	-0.000000	-0.037808	-0.040967	-0.048254	
0.021003	0.032518	-0.045866	0.001745	110.000000	27.500000	0.040000	-0.000000	-0.037808	-0.040967	-0.048254	
0.021503	0.032518	-0.045866	0.001745	110.000000	27.500000	0.040000	-0.000000	-0.037808	-0.040967	-0.048254	
0.022003	0.032518	-0.045866	0.001745	110.000000	27.500000	0.040000	-0.000000	-0.037808	-0.040967	-0.048254	
0.022503	0.032518	-0.045866	0.001745	110.000000	27.500000	0.040000	-0.000000	-0.037808	-0.040967	-0.048254	
0.023003	0.032518	-0.045866	0.001745	110.000000	27.500000	0.040000	-0.000000	-0.037756	-0.040973	-0.048503	
0.023503	0.032348	-0.045978	0.001724	110.000000	27.500000	0.040000	-0.000000	-0.037756	-0.040973	-0.048503	
0.024003	0.032348	-0.045978	0.001724	110.000000	27.500000	0.040000	-0.000000	-0.037756	-0.040973	-0.048503	
0.024503	0.032348	-0.045978	0.001724	110.000000	27.500000	0.040000	-0.000000	-0.037756	-0.040973	-0.048503	
0.025003	0.032348	-0.045978	0.001724	110.000000	27.500000	0.040000	-0.000000	-0.037756	-0.040973	-0.048503	
0.025504	0.032348	-0.045978	0.001724	110.000000	27.500000	0.040000	-0.000000	-0.037367	-0.040457	-0.048603	
0.026004	0.032193	-0.046078	0.001704	110.000000	27.500000	0.040000	-0.000000	-0.037367	-0.040457	-0.048603	
0.026504	0.032193	-0.046078	0.001704	110.000000	27.500000	0.040000	-0.000000	-0.037367	-0.040457	-0.048603	
0.027004	0.032193	-0.046078	0.001704	110.000000	27.500000	0.040000	-0.000000	-0.037367	-0.040457	-0.048603	
0.027504	0.032193	-0.046078	0.001704	110.000000	27.500000	0.040000	-0.000000	-0.037367	-0.040457	-0.048603	
0.028004	0.032193	-0.046078	0.001704	110.000000	27.500000	0.040000	-0.000000	-0.037616	-0.040533	-0.048947	
0.028504	0.032038	-0.046174	0.001683	110.000000	27.500000	0.040000	-0.000000	-0.037616	-0.040533	-0.048947	
0.029004	0.032038	-0.046174	0.001683	110.000000	27.500000	0.040000	-0.000000	-0.037616	-0.040533	-0.048947	
0.029504	0.032038	-0.046174	0.001683	110.000000	27.500000	0.040000	-0.000000	-0.037616	-0.040533	-0.048947	
0.030004	0.032038	-0.046174	0.001683	110.000000	27.500000	0.040000	-0.000000	-0.037616	-0.040533	-0.048947	
0.030504	0.032038	-0.046174	0.001683	110.000000	27.500000	0.040000	-0.000000	-0.037616	-0.040533	-0.048947	
0.031004	0.032038	-0.046174	0.001683	110.000000	27.500000	0.040000	-0.000000	-0.037615	-0.040135	-0.049085	
0.031504	0.031852	-0.046288	0.001657	110.000000	27.500000	0.040000	-0.000000	-0.037615	-0.040135	-0.049085	
0.032004	0.031852	-0.046288	0.001657	110.000000	27.500000	0.040000	-0.000000	-0.037615	-0.040135	-0.049085	
0.032504	0.031852	-0.046288	0.001657	110.000000	27.500000	0.040000	-0.000000	-0.037615	-0.040135	-0.049085	
0.033005	0.031852	-0.046288	0.001657	110.000000	27.500000	0.040000	-0.000000	-0.037806	-0.039579	-0.049296	
0.033505	0.031725	-0.046364	0.001640	110.000000	27.500000	0.040000	-0.000000	-0.037806	-0.039579	-0.049296	
0.034006	0.031725	-0.046364	0.001640	110.000000	27.500000	0.040000	-0.000000	-0.037806	-0.039579	-0.049296	
0.034506	0.031725	-0.046364	0.001640	110.000000	27.500000	0.040000	-0.000000	-0.037806	-0.039579	-0.049296	
0.035006	0.031614	-0.046429	0.001626	110.000000	27.500000	0.040000	-0.000000	-0.037976	-0.039038	-0.049554	
0.035506	0.031614	-0.046429	0.001626	110.000000	27.500000	0.040000	-0.000000	-0.037976	-0.039038	-0.049554	
0.036006	0.031614	-0.046429	0.001626	110.000000	27.500000	0.040000	-0.000000	-0.037976	-0.039038	-0.049554	
0.036506	0.031614	-0.046429	0.001626	110.000000	27.500000	0.040000	-0.000000	-0.037976	-0.039038	-0.049554	
0.037006	0.031483	-0.046504	0.001611	110.000000	27.500000	0.040000	-0.000000	-0.038165	-0.038860	-0.049657	
0.037506	0.031483	-0.046504	0.001611	110.000000	27.500000	0.040000	-0.000000	-0.038165	-0.038860	-0.049657	
0.038006	0.031483	-0.046504	0.001611	110.000000	27.500000	0.040000	-0.000000	-0.038165	-0.038860	-0.049657	
0.038506	0.031483	-0.046504	0.001611	110.000000	27.500000	0.040000	-0.000000	-0.038165	-0.038860	-0.049657	
0.039006	0.031483	-0.046504	0.001611	110.000000	27.500000	0.040000	-0.000000	-0.038165	-0.038860	-0.049657	
0.039506	0.031483	-0.046504	0.001611	110.000000	27.500000	0.040000	-0.000000	-0.038627	-0.038474	-0.050345	
0.040006	0.031305	-0.046603	0.001588	110.000000	27.500000	0.040000	-0.000000	-0.038627	-0.038474	-0.050345	
0.040506	0.031305	-0.046603	0.001588	110.000000	27.500000	0.040000	-0.000000	-0.038627	-0.038474	-0.050345	
0.041006	0.031305	-0.046603	0.001588	110.000000	27.500000	0.040000	-0.000000	-0.038627	-0.038474	-0.050345	
0.041507	0.031305	-0.046603	0.001588	110.000000	27.500000	0.040000	-0.000000	-0.038627	-0.038474	-0.050345	
0.042007	0.031305	-0.046603	0.001588	110.000000	27.500000	0.040000	-0.000000	-0.038627	-0.038474	-0.050345	
0.042507	0.031305	-0.046603	0.001588	110.000000	27.500000	0.040000	-0.000000	-0.038854	-0.037563	-0.050509	
