Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023532	0.020014	-0.048744	0.003774	70.000000	17.500000	0.030000	-0.000000	-0.024938	-0.007828	-0.038606	
0.024032	0.020014	-0.048744	0.003774	70.000000	17.500000	0.030000	-0.000000	-0.024938	-0.007828	-0.038606	
0.024532	0.020014	-0.048744	0.003774	70.000000	17.500000	0.030000	-0.000000	-0.024938	-0.007828	-0.038606	
0.025032	0.019925	-0.048754	0.003757	70.000000	17.500000	0.030000	-0.000000	-0.024993	-0.007300	-0.038419	
0.025532	0.019925	-0.048754	0.003757	70.000000	17.500000	0.030000	-0.000000	-0.024993	-0.007300	-0.038419	
0.026032	0.019925	-0.048754	0.003757	70.000000	17.500000	0.030000	-0.000000	-0.024993	-0.007300	-0.038419	
0.026532	0.019925	-0.048754	0.003757	70.000000	17.500000	0.030000	-0.000000	-0.024993	-0.007300	-0.038419	
0.027033	0.019925	-0.048754	0.003757	70.000000	17.500000	0.030000	-0.000000	-0.025120	-0.006723	-0.038272	
0.027533	0.019801	-0.048766	0.003732	70.000000	17.500000	0.030000	-0.000000	-0.025120	-0.006723	-0.038272	
0.028033	0.019801	-0.048766	0.003732	70.000000	17.500000	0.030000	-0.000000	-0.025120	-0.006723	-0.038272	
0.028533	0.019801	-0.048766	0.003732	70.000000	17.500000	0.030000	-0.000000	-0.025120	-0.006723	-0.038272	
0.029033	0.019801	-0.048766	0.003732	70.000000	17.500000	0.030000	-0.000000	-0.025120	-0.006723	-0.038272	
0.029533	0.019801	-0.048766	0.003732	70.000000	17.500000	0.030000	-0.000000	-0.025189	-0.006139	-0.038293	
0.030033	0.019701	-0.048774	0.003711	70.000000	17.500000	0.030000	-0.000000	-0.025189	-0.006139	-0.038293	
0.030533	0.019701	-0.048774	0.003711	70.000000	17.500000	0.030000	-0.000000	-0.025189	-0.006139	-0.038293	
0.031033	0.019701	-0.048774	0.003711	70.000000	17.500000	0.030000	-0.000000	-0.025189	-0.006139	-0.038293	
0.031533	0.019701	-0.048774	0.003711	70.000000	17.500000	0.030000	-0.000000	-0.025189	-0.006139	-0.038293	
0.032033	0.019701	-0.048774	0.003711	70.000000	17.500000	0.030000	-0.000000	-0.025188	-0.005435	-0.038163	
0.032533	0.019577	-0.048784	0.003688	70.000000	17.500000	0.030000	-0.000000	-0.025188	-0.005435	-0.038163	
0.033033	0.019577	-0.048784	0.003688	70.000000	17.500000	0.030000	-0.000000	-0.025188	-0.005435	-0.038163	
0.033533	0.019577	-0.048784	0.003688	70.000000	17.500000	0.030000	-0.000000	-0.025188	-0.005435	-0.038163	
0.034034	0.019577	-0.048784	0.003688	70.000000	17.500000	0.030000	-0.000000	-0.025188	-0.005435	-0.038163	
0.034534	0.019488	-0.048789	0.003671	70.000000	17.500000	0.030000	-0.000000	-0.025316	-0.004789	-0.038070	
0.035034	0.019488	-0.048789	0.003671	70.000000	17.500000	0.030000	-0.000000	-0.025316	-0.004789	-0.038070	
0.035534	0.019488	-0.048789	0.003671	70.000000	17.500000	0.030000	-0.000000	-0.025316	-0.004789	-0.038070	
0.036034	0.019488	-0.048789	0.003671	70.000000	17.500000	0.030000	-0.000000	-0.025316	-0.004789	-0.038070	
0.036534	0.019401	-0.048793	0.003654	70.000000	17.500000	0.030000	-0.000000	-0.025303	-0.004111	-0.037731	
0.037034	0.019401	-0.048793	0.003654	70.000000	17.500000	0.030000	-0.000000	-0.025303	-0.004111	-0.037731	
0.037534	0.019401	-0.048793	0.003654	70.000000	17.500000	0.030000	-0.000000	-0.025303	-0.004111	-0.037731	
0.038034	0.019401	-0.048793	0.003654	70.000000	17.500000	0.030000	-0.000000	-0.025303	-0.004111	-0.037731	
0.038534	0.019401	-0.048793	0.003654	70.000000	17.500000	0.030000	-0.000000	-0.025257	-0.003577	-0.037603	
0.039034	0.019302	-0.048795	0.003634	70.000000	17.500000	0.030000	-0.000000	-0.025257	-0.003577	-0.037603	
0.039534	0.019302	-0.048795	0.003634	70.000000	17.500000	0.030000	-0.000000	-0.025257	-0.003577	-0.037603	
0.040034	0.019302	-0.048795	0.003634	70.000000	17.500000	0.030000	-0.000000	-0.025257	-0.003577	-0.037603	
0.040534	0.019302	-0.048795	0.003634	70.000000	17.500000	0.030000	-0.000000	-0.025257	-0.003577	-0.037603	
0.041034	0.019302	-0.048795	0.003634	70.000000	17.500000	0.030000	-0.000000	-0.025143	-0.002976	-0.037487	
0.041535	0.019181	-0.048797	0.003610	70.000000	17.500000	0.030000	-0.000000	-0.025143	-0.002976	-0.037487	
0.042035	0.019181	-0.048797	0.003610	70.000000	17.500000	0.030000	-0.000000	-0.025143	-0.002976	-0.037487	
0.042535	0.019181	-0.048797	0.003610	70.000000	17.500000	0.030000	-0.000000	-0.025143	-0.002976	-0.037487	
0.043035	0.019181	-0.048797	0.003610	70.000000	17.500000	0.030000	-0.000000	-0.025143	-0.002976	-0.037487	
0.043535	0.019181	-0.048797	0.003610	70.000000	17.500000	0.030000	-0.000000	-0.025143	-0.002976	-0.037487	
0.044035	0.019181	-0.048797	0.003610	70.000000	17.500000	0.030000	-0.000000	-0.025173	-0.002222	-0.037402	
0.044535	0.019059	-0.048797	0.003589	70.000000	17.500000	0.030000	-0.000000	-0.025173	-0.002222	-0.037402	
0.045035	0.019059	-0.048797	0.003589	70.000000	17.500000	0.030000	-0.000000	-0.025173	-0.002222	-0.037402	
0.045535	0.019059	-0.048797	0.003589	70.000000	17.500000	0.030000	-0.000000	-0.025173	-0.002222	-0.037402	
0.046035	0.019059	-0.048797	0.003589	70.000000	17.500000	0.030000	-0.000000	-0.025173	-0.002222	-0.037402	
0.046535	0.019059	-0.048797	0.003589	70.000000	17.500000	0.030000	-0.000000	-0.025238	-0.001596	-0.037149	
0.047035	0.018936	-0.048796	0.003570	70.000000	17.500000	0.030000	-0.000000	-0.025238	-0.001596	-0.037149	
0.047536	0.018936	-0.048796	0.003570	70.000000	17.500000	0.030000	-0.000000	-0.025238	-0.001596	-0.037149	
0.048036	0.018936	-0.048796	0.003570	70.000000	17.500000	0.030000	-0.000000	-0.025238	-0.001596	-0.037149	
0.048536	0.018936	-0.048796	0.003570	70.000000	17.500000	0.030000	-0.000000	-0.025238	-0.001596	-0.037149	
0.049036	0.018936	-0.048796	0.003570	70.000000	17.500000	0.030000	-0.000000	-0.025407	-0.000862	-0.036851	
0.049536	0.018824	-0.048794	0.003553	70.000000	17.500000	0.030000	-0.000000	-0.025407	-0.000862	-0.036851	
0.050036	0.018824	-0.048794	0.003553	70.000000	17.500000	0.030000	-0.000000	-0.025407	-0.000862	-0.036851	
0.050536	0.018824	-0.048794	0.003553	70.000000	17.500000	0.030000	-0.000000	-0.025407	-0.000862	-0.036851	
0.051036	0.018824	-0.048794	0.003553	70.000000	17.500000	0.030000	-0.000000	-0.025407	-0.000862	-0.036851	
0.051536	0.018824	-0.048794	0.003553	70.000000	17.500000	0.030000	-0.000000	-0.025724	-0.000054	-0.036664	
0.052036	0.018711	-0.048789	0.003536	70.000000	17.500000	0.030000	-0.000000	-0.025724	-0.000054	-0.036664	
0.052536	0.018711	-0.048789	0.003536	70.000000	17.500000	0.030000	-0.000000	-0.025724	-0.000054	-0.036664	
0.053036	0.018711	-0.048789	0.003536	70.000000	17.500000	0.030000	-0.000000	-0.025724	-0.000054	-0.036664	
0.053536	0.018711	-0.048789	0.003536	70.000000	17.500000	0.030000	-0.000000	-0.026190	0.000488	-0.036676	
0.054036	0.018632	-0.048784	0.003525	70.000000	17.500000	0.030000	-0.000000	-0.026190	0.000488	-0.036676	
0.054536	0.018632	-0.048784	0.003525	70.000000	17.500000	0.030000	-0.000000	-0.026190	0.000488	-0.036676	
0.055037	0.018632	-0.048784	0.003525	70.000000	17.500000	0.030000	-0.000000	-0.026190	0.000488	-0.036676	
0.055537	0.018632	-0.048784	0.003525	70.000000	17.500000	0.030000	-0.000000	-0.026325	0.000739	-0.036639	
0.056037	0.018540	-0.048779	0.003512	70.000000	17.500000	0.030000	-0.000000	-0.026325	0.000739	-0.036639	
0.056537	0.018540	-0.048779	0.003512	70.000000	17.500000	0.030000	-0.000000	-0.026325	0.000739	-0.036639	
0.057037	0.018540	-0.048779	0.003512	70.000000	17.500000	0.030000	-0.000000	-0.026325	0.000739	-0.036639	
0.057537	0.018540	-0.048779	0.003512	70.000000	17.500000	0.030000	-0.000000	-0.026325	0.000739	-0.036639	
0.058037	0.018437	-0.048772	0.003499	70.000000	17.500000	0.030000	-0.000000	-0.026754	0.001267	-0.036504	
0.058537	0.018437	-0.048772	0.003499	70.000000	17.500000	0.030000	-0.000000	-0.026754	0.001267	-0.036504	
0.059037	0.018437	-0.048772	0.003499	70.000000	17.500000	0.030000	-0.000000	-0.026754	0.001267	-0.036504	
0.059537	0.018437	-0.048772	0.003499	70.000000	17.500000	0.030000	-0.000000	-0.026754	0.001267	-0.036504	
0.060037	0.018437	-0.048772	0.003499	70.000000	17.500000	0.030000	-0.000000	-0.026754	0.001267	-0.036504	
0.060537	0.018437	-0.048772	0.003499	70.000000	17.500000	0.030000	-0.000000	-0.027275	0.001835	-0.036455	
0.061037	0.018309	-0.048764	0.003485	70.000000	17.500000	0.030000	-0.000000	-0.027275	0.001835	-0.036455	
0.061538	0.018309	-0.048764	0.003485	70.000000	17.500000	0.030000	-0.000000	-0.027275	0.001835	-0.036455	
0.062038	0.018309	-0.048764	0.003485	70.000000	17.500000	0.030000	-0.000000	-0.027275	0.001835	-0.036455	
0.062538	0.018309	-0.048764	0.003485	70.000000	17.500000	0.030000	-0.000000	-0.027752	0.002345	-0.036438	
0.063038	0.018215	-0.048757	0.003473	70.000000	17.500000	0.030000	-0.000000	-0.027752	0.002345	-0.036438	
0.063538	0.018215	-0.048757	0.003473	70.000000	17.500000	0.030000	-0.000000	-0.027752	0.002345	-0.036438	
0.064038	0.018215	-0.048757	0.003473	70.000000	17.500000	0.030000	-0.000000	-0.027752	0.002345	-0.036438	
0.064538	0.018215	-0.048757	0.003473	70.000000	17.500000	0.030000	-0.000000	-0.028148	0.002741	-0.036629	
0.065038	0.018120	-0.048751	0.003460	70.000000	17.500000	0.030000	-0.000000	-0.028148	0.002741	-0.036629	
0.065538	0.018120	-0.048751	0.003460	70.000000	17.500000	0.030000	-0.000000	-0.028148	0.002741	-0.036629	
0.066038	0.018120	-0.048751	0.003460	70.000000	17.500000	0.030000	-0.000000	-0.028148	0.002741	-0.036629	
0.066538	0.018120	-0.048751	0.003460	70.000000	17.500000	0.030000	-0.000000	-0.028482	0.003002	-0.036832	
0.067038	0.018024	-0.048743	0.003448	70.000000	17.500000	0.030000	-0.000000	-0.028482	0.003002	-0.036832	
0.067538	0.018024	-0.048743	0.003448	70.000000	17.500000	0.030000	-0.000000	-0.028482	0.003002	-0.036832	
0.068038	0.018024	-0.048743	0.003448	70.000000	17.500000	0.030000	-0.000000	-0.028482	0.003002	-0.036832	
0.068538	0.018024	-0.048743	0.003448	70.000000	17.500000	0.030000	-0.000000	-0.028482	0.003002	-0.036832	
0.069039	0.018024	-0.048743	0.003448	70.000000	17.500000	0.030000	-0.000000	-0.028584	0.003089	-0.036965	
0.069539	0.017905	-0.048734	0.003433	70.000000	17.500000	0.030000	-0.000000	-0.028584	0.003089	-0.036965	
0.070039	0.017905	-0.048734	0.003433	70.000000	17.500000	0.030000	-0.000000	-0.028584	0.003089	-0.036965	
0.070539	0.017905	-0.048734	0.003433	70.000000	17.500000	0.030000	-0.000000	-0.028584	0.003089	-0.036965	
0.071039	0.017905	-0.048734	0.003433	70.000000	17.500000	0.030000	-0.000000	-0.028584	0.003089	-0.036965	
0.071539	0.017905	-0.048734	0.003433	70.000000	17.500000	0.030000	-0.000000	-0.029039	0.003307	-0.037299	
0.072039	0.017783	-0.048726	0.003418	70.000000	17.500000	0.030000	-0.000000	-0.029039	0.003307	-0.037299	
0.072539	0.017783	-0.048726	0.003418	70.000000	17.500000	0.030000	-0.000000	-0.029039	0.003307	-0.037299	
0.073039	0.017783	-0.048726	0.003418	70.000000	17.500000	0.030000	-0.000000	-0.029039	0.003307	-0.037299	
0.073539	0.017783	-0.048726	0.003418	70.000000	17.500000	0.030000	-0.000000	-0.029318	0.003342	-0.037668	
0.074039	0.017685	-0.048721	0.003407	70.000000	17.500000	0.030000	-0.000000	-0.029318	0.003342	-0.037668	
0.074539	0.017685	-0.048721	0.003407	70.000000	17.500000	0.030000	-0.000000	-0.029318	0.003342	-0.037668	
0.075039	0.017685	-0.048721	0.003407	70.000000	17.500000	0.030000	-0.000000	-0.029318	0.003342	-0.037668	
0.075539	0.017685	-0.048721	0.003407	70.000000	17.500000	0.030000	-0.000000	-0.029555	0.003353	-0.038041	
0.076039	0.017585	-0.048716	0.003394	70.000000	17.500000	0.030000	-0.000000	-0.029555	0.003353	-0.038041	
0.076540	0.017585	-0.048716	0.003394	70.000000	17.500000	0.030000	-0.000000	-0.029555	0.003353	-0.038041	
0.077040	0.017585	-0.048716	0.003394	70.000000	17.500000	0.030000	-0.000000	-0.029555	0.003353	-0.038041	
0.077540	0.017585	-0.048716	0.003394	70.000000	17.500000	0.030000	-0.000000	-0.029731	0.003205	-0.038289	
0.078040	0.017484	-0.048711	0.003382	70.000000	17.500000	0.030000	-0.000000	-0.029731	0.003205	-0.038289	
0.078540	0.017484	-0.048711	0.003382	70.000000	17.500000	0.030000	-0.000000	-0.029731	0.003205	-0.038289	
0.079040	0.017484	-0.048711	0.003382	70.000000	17.500000	0.030000	-0.000000	-0.029731	0.003205	-0.038289	
0.079540	0.017484	-0.048711	0.003382	70.000000	17.500000	0.030000	-0.000000	-0.030020	0.003054	-0.038564	
0.080040	0.017383	-0.048707	0.003368	70.000000	17.500000	0.030000	-0.000000	-0.030020	0.003054	-0.038564	
0.080540	0.017383	-0.048707	0.003368	70.000000	17.500000	0.030000	-0.000000	-0.030020	0.003054	-0.038564	
0.081040	0.017383	-0.048707	0.003368	70.000000	17.500000	0.030000	-0.000000	-0.030020	0.003054	-0.038564	
0.081540	0.017383	-0.048707	0.003368	70.000000	17.500000	0.030000	-0.000000	-0.030020	0.003054	-0.038564	
0.082040	0.017267	-0.048703	0.003355	70.000000	17.500000	0.030000	-0.000000	-0.030443	0.002771	-0.039049	
0.082540	0.017267	-0.048703	0.003355	70.000000	17.500000	0.030000	-0.000000	-0.030443	0.002771	-0.039049	
0.083040	0.017267	-0.048703	0.003355	70.000000	17.500000	0.030000	-0.000000	-0.030443	0.002771	-0.039049	
0.083540	0.017267	-0.048703	0.003355	70.000000	17.500000	0.030000	-0.000000	-0.030443	0.002771	-0.039049	
0.084041	0.017267	-0.048703	0.003355	70.000000	17.500000	0.030000	-0.000000	-0.030919	0.002430	-0.039499	
0.084541	0.017149	-0.048701	0.003342	70.000000	17.500000	0.030000	-0.000000	-0.030919	0.002430	-0.039499	
0.085041	0.017149	-0.048701	0.003342	70.000000	17.500000	0.030000	-0.000000	-0.030919	0.002430	-0.039499	
0.085541	0.017149	-0.048701	0.003342	70.000000	17.500000	0.030000	-0.000000	-0.030919	0.002430	-0.039499	
0.086041	0.017149	-0.048701	0.003342	70.000000	17.500000	0.030000	-0.000000	-0.031457	0.002026	-0.039932	
0.086541	0.017043	-0.048699	0.003329	70.000000	17.500000	0.030000	-0.000000	-0.031457	0.002026	-0.039932	
0.087041	0.017043	-0.048699	0.003329	70.000000	17.500000	0.030000	-0.000000	-0.031457	0.002026	-0.039932	
0.087541	0.017043	-0.048699	0.003329	70.000000	17.500000	0.030000	-0.000000	-0.031457	0.002026	-0.039932	
0.088041	0.017043	-0.048699	0.003329	70.000000	17.500000	0.030000	-0.000000	-0.031658	0.001854	-0.040239	
0.088541	0.016935	-0.048699	0.003317	70.000000	17.500000	0.030000	-0.000000	-0.031658	0.001854	-0.040239	
0.089041	0.016935	-0.048699	0.003317	70.000000	17.500000	0.030000	-0.000000	-0.031658	0.001854	-0.040239	
0.089541	0.016935	-0.048699	0.003317	70.000000	17.500000	0.030000	-0.000000	-0.031658	0.001854	-0.040239	
0.090041	0.016935	-0.048699	0.003317	70.000000	17.500000	0.030000	-0.000000	-0.031658	0.001854	-0.040239	
0.090541	0.016935	-0.048699	0.003317	70.000000	17.500000	0.030000	-0.000000	-0.032091	0.001462	-0.040789	
0.091041	0.016798	-0.048701	0.003301	70.000000	17.500000	0.030000	-0.000000	-0.032091	0.001462	-0.040789	
0.091542	0.016798	-0.048701	0.003301	70.000000	17.500000	0.030000	-0.000000	-0.032091	0.001462	-0.040789	
0.092042	0.016798	-0.048701	0.003301	70.000000	17.500000	0.030000	-0.000000	-0.032091	0.001462	-0.040789	
0.092542	0.016798	-0.048701	0.003301	70.000000	17.500000	0.030000	-0.000000	-0.032570	0.001032	-0.041278	
0.093042	0.016686	-0.048703	0.003288	70.000000	17.500000	0.030000	-0.000000	-0.032570	0.001032	-0.041278	
0.093542	0.016686	-0.048703	0.003288	70.000000	17.500000	0.030000	-0.000000	-0.032570	0.001032	-0.041278	
0.094042	0.016686	-0.048703	0.003288	70.000000	17.500000	0.030000	-0.000000	-0.032570	0.001032	-0.041278	
0.094542	0.016686	-0.048703	0.003288	70.000000	17.500000	0.030000	-0.000000	-0.032570	0.001032	-0.041278	
0.095042	0.016561	-0.048707	0.003273	70.000000	17.500000	0.030000	-0.000000	-0.033069	0.000527	-0.041880	
0.095542	0.016561	-0.048707	0.003273	70.000000	17.500000	0.030000	-0.000000	-0.033069	0.000527	-0.041880	
0.096043	0.016561	-0.048707	0.003273	70.000000	17.500000	0.030000	-0.000000	-0.033069	0.000527	-0.041880	
0.096543	0.016561	-0.048707	0.003273	70.000000	17.500000	0.030000	-0.000000	-0.033069	0.000527	-0.041880	
0.097043	0.016561	-0.048707	0.003273	70.000000	17.500000	0.030000	-0.000000	-0.033729	-0.000259	-0.042614	
0.097543	0.016434	-0.048711	0.003257	70.000000	17.500000	0.030000	-0.000000	-0.033729	-0.000259	-0.042614	
0.098043	0.016434	-0.048711	0.003257	70.000000	17.500000	0.030000	-0.000000	-0.033729	-0.000259	-0.042614	
0.098543	0.016434	-0.048711	0.003257	70.000000	17.500000	0.030000	-0.000000	-0.033729	-0.000259	-0.042614	
0.099043	0.016434	-0.048711	0.003257	70.000000	17.500000	0.030000	-0.000000	-0.033729	-0.000259	-0.042614	
0.099543	0.016303	-0.048716	0.003239	70.000000	17.500000	0.030000	-0.000000	-0.034104	-0.000755	-0.043374	
0.100043	0.016303	-0.048716	0.003239	70.000000	17.500000	0.030000	-0.000000	-0.034104	-0.000755	-0.043374	
0.100543	0.016303	-0.048716	0.003239	70.000000	17.500000	0.030000	-0.000000	-0.034104	-0.000755	-0.043374	
0.101043	0.016303	-0.048716	0.003239	70.000000	17.500000	0.030000	-0.000000	-0.034104	-0.000755	-0.043374	
0.101543	0.016303	-0.048716	0.003239	70.000000	17.500000	0.030000	-0.000000	-0.034582	-0.001274	-0.044141	
0.102043	0.016155	-0.048723	0.003220	70.000000	17.500000	0.030000	-0.000000	-0.034582	-0.001274	-0.044141	
0.102543	0.016155	-0.048723	0.003220	70.000000	17.500000	0.030000	-0.000000	-0.034582	-0.001274	-0.044141	
0.103043	0.016155	-0.048723	0.003220	70.000000	17.500000	0.030000	-0.000000	-0.034582	-0.001274	-0.044141	
0.103544	0.016155	-0.048723	0.003220	70.000000	17.500000	0.030000	-0.000000	-0.034582	-0.001274	-0.044141	
0.104044	0.016037	-0.048729	0.003202	70.000000	17.500000	0.030000	-0.000000	-0.034943	-0.001747	-0.044930	
0.104544	0.016037	-0.048729	0.003202	70.000000	17.500000	0.030000	-0.000000	-0.034943	-0.001747	-0.044930	
0.105044	0.016037	-0.048729	0.003202	70.000000	17.500000	0.030000	-0.000000	-0.034943	-0.001747	-0.044930	
0.105544	0.016037	-0.048729	0.003202	70.000000	17.500000	0.030000	-0.000000	-0.034943	-0.001747	-0.044930	
0.106044	0.015916	-0.048736	0.003186	70.000000	17.500000	0.030000	-0.000000	-0.035204	-0.002145	-0.045729	
0.106544	0.015916	-0.048736	0.003186	70.000000	17.500000	0.030000	-0.000000	-0.035204	-0.002145	-0.045729	
0.107044	0.015916	-0.048736	0.003186	70.000000	17.500000	0.030000	-0.000000	-0.035204	-0.002145	-0.045729	
0.107544	0.015916	-0.048736	0.003186	70.000000	17.500000	0.030000	-0.000000	-0.035204	-0.002145	-0.045729	
0.108044	0.015795	-0.048743	0.003168	70.000000	17.500000	0.030000	-0.000000	-0.035517	-0.002438	-0.046385	
0.108544	0.015795	-0.048743	0.003168	70.000000	17.500000	0.030000	-0.000000	-0.035517	-0.002438	-0.046385	
0.109044	0.015795	-0.048743	0.003168	70.000000	17.500000	0.030000	-0.000000	-0.035517	-0.002438	-0.046385	
0.109544	0.015795	-0.048743	0.003168	70.000000	17.500000	0.030000	-0.000000	-0.035517	-0.002438	-0.046385	
0.110044	0.015795	-0.048743	0.003168	70.000000	17.500000	0.030000	-0.000000	-0.035853	-0.002791	-0.047215	
0.110544	0.015642	-0.048751	0.003145	70.000000	17.500000	0.030000	-0.000000	-0.035853	-0.002791	-0.047215	
0.111045	0.015642	-0.048751	0.003145	70.000000	17.500000	0.030000	-0.000000	-0.035853	-0.002791	-0.047215	
0.111545	0.015642	-0.048751	0.003145	70.000000	17.500000	0.030000	-0.000000	-0.035853	-0.002791	-0.047215	
0.112045	0.015642	-0.048751	0.003145	70.000000	17.500000	0.030000	-0.000000	-0.035853	-0.002791	-0.047215	
0.112545	0.015642	-0.048751	0.003145	70.000000	17.500000	0.030000	-0.000000	-0.036175	-0.003050	-0.048071	
0.113045	0.015485	-0.048760	0.003121	70.000000	17.500000	0.030000	-0.000000	-0.036175	-0.003050	-0.048071	
0.113545	0.015485	-0.048760	0.003121	70.000000	17.500000	0.030000	-0.000000	-0.036175	-0.003050	-0.048071	
0.114045	0.015485	-0.048760	0.003121	70.000000	17.500000	0.030000	-0.000000	-0.036175	-0.003050	-0.048071	
0.114545	0.015485	-0.048760	0.003121	70.000000	17.500000	0.030000	-0.000000	-0.036175	-0.003050	-0.048071	
