Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040270	-0.045053	-0.002507	110.000000	27.500000	0.047000	-0.000000	-0.051777	-0.036272	-0.001358	
0.001000	0.040270	-0.045053	-0.002507	110.000000	27.500000	0.047000	-0.000000	-0.051777	-0.036272	-0.001358	
0.001500	0.040270	-0.045053	-0.002507	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036120	-0.000821	
0.002000	0.040188	-0.045135	-0.002424	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036120	-0.000821	
0.002500	0.040188	-0.045135	-0.002424	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036120	-0.000821	
0.003000	0.040188	-0.045135	-0.002424	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036120	-0.000821	
0.003500	0.040188	-0.045135	-0.002424	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036120	-0.000821	
0.004001	0.040188	-0.045135	-0.002424	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036120	-0.000821	
0.004501	0.040188	-0.045135	-0.002424	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036068	-0.000422	
0.005001	0.040091	-0.045234	-0.002318	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036068	-0.000422	
0.005501	0.040091	-0.045234	-0.002318	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036068	-0.000422	
0.006001	0.040091	-0.045234	-0.002318	110.000000	27.500000	0.047000	-0.000000	-0.051650	-0.036068	-0.000422	
0.006501	0.040091	-0.045234	-0.002318	110.000000	27.500000	0.047000	-0.000000	-0.051435	-0.035778	0.000472	
0.007001	0.040013	-0.045314	-0.002231	110.000000	27.500000	0.047000	-0.000000	-0.051435	-0.035778	0.000472	
0.007501	0.040013	-0.045314	-0.002231	110.000000	27.500000	0.047000	-0.000000	-0.051435	-0.035778	0.000472	
0.008001	0.040013	-0.045314	-0.002231	110.000000	27.500000	0.047000	-0.000000	-0.051435	-0.035778	0.000472	
0.008501	0.040013	-0.045314	-0.002231	110.000000	27.500000	0.047000	-0.000000	-0.051435	-0.035778	0.000472	
0.009001	0.039945	-0.045383	-0.002154	110.000000	27.500000	0.047000	-0.000000	-0.051533	-0.035776	0.001031	
0.009501	0.039945	-0.045383	-0.002154	110.000000	27.500000	0.047000	-0.000000	-0.051533	-0.035776	0.001031	
0.010001	0.039945	-0.045383	-0.002154	110.000000	27.500000	0.047000	-0.000000	-0.051533	-0.035776	0.001031	
0.010501	0.039945	-0.045383	-0.002154	110.000000	27.500000	0.047000	-0.000000	-0.051533	-0.035776	0.001031	
0.011001	0.039945	-0.045383	-0.002154	110.000000	27.500000	0.047000	-0.000000	-0.051567	-0.035667	0.001605	
0.011502	0.039945	-0.045383	-0.002154	110.000000	27.500000	0.047000	-0.000000	-0.051567	-0.035667	0.001605	
0.012002	0.039852	-0.045478	-0.002047	110.000000	27.500000	0.047000	-0.000000	-0.051567	-0.035667	0.001605	
0.012502	0.039852	-0.045478	-0.002047	110.000000	27.500000	0.047000	-0.000000	-0.051567	-0.035667	0.001605	
0.013002	0.039852	-0.045478	-0.002047	110.000000	27.500000	0.047000	-0.000000	-0.051567	-0.035667	0.001605	
0.013502	0.039852	-0.045478	-0.002047	110.000000	27.500000	0.047000	-0.000000	-0.051567	-0.035667	0.001605	
0.014002	0.039852	-0.045478	-0.002047	110.000000	27.500000	0.047000	-0.000000	-0.051537	-0.035433	0.002232	
0.014502	0.039758	-0.045574	-0.001939	110.000000	27.500000	0.047000	-0.000000	-0.051537	-0.035433	0.002232	
0.015002	0.039758	-0.045574	-0.001939	110.000000	27.500000	0.047000	-0.000000	-0.051537	-0.035433	0.002232	
0.015502	0.039758	-0.045574	-0.001939	110.000000	27.500000	0.047000	-0.000000	-0.051537	-0.035433	0.002232	
0.016002	0.039758	-0.045574	-0.001939	110.000000	27.500000	0.047000	-0.000000	-0.051537	-0.035433	0.002232	
0.016502	0.039758	-0.045574	-0.001939	110.000000	27.500000	0.047000	-0.000000	-0.051497	-0.035241	0.002684	
0.017002	0.039673	-0.045662	-0.001838	110.000000	27.500000	0.047000	-0.000000	-0.051497	-0.035241	0.002684	
0.017502	0.039673	-0.045662	-0.001838	110.000000	27.500000	0.047000	-0.000000	-0.051497	-0.035241	0.002684	
0.018002	0.039673	-0.045662	-0.001838	110.000000	27.500000	0.047000	-0.000000	-0.051497	-0.035241	0.002684	
0.018502	0.039673	-0.045662	-0.001838	110.000000	27.500000	0.047000	-0.000000	-0.051497	-0.035241	0.002684	
0.019003	0.039673	-0.045662	-0.001838	110.000000	27.500000	0.047000	-0.000000	-0.051717	-0.034996	0.003554	
0.019503	0.039590	-0.045748	-0.001737	110.000000	27.500000	0.047000	-0.000000	-0.051717	-0.034996	0.003554	
0.020003	0.039590	-0.045748	-0.001737	110.000000	27.500000	0.047000	-0.000000	-0.051717	-0.034996	0.003554	
0.020503	0.039590	-0.045748	-0.001737	110.000000	27.500000	0.047000	-0.000000	-0.051717	-0.034996	0.003554	
0.021003	0.039590	-0.045748	-0.001737	110.000000	27.500000	0.047000	-0.000000	-0.051717	-0.034996	0.003554	
0.021503	0.039590	-0.045748	-0.001737	110.000000	27.500000	0.047000	-0.000000	-0.051714	-0.034876	0.003859	
0.022003	0.039510	-0.045832	-0.001636	110.000000	27.500000	0.047000	-0.000000	-0.051714	-0.034876	0.003859	
0.022503	0.039510	-0.045832	-0.001636	110.000000	27.500000	0.047000	-0.000000	-0.051714	-0.034876	0.003859	
0.023003	0.039510	-0.045832	-0.001636	110.000000	27.500000	0.047000	-0.000000	-0.051714	-0.034876	0.003859	
0.023503	0.039510	-0.045832	-0.001636	110.000000	27.500000	0.047000	-0.000000	-0.051714	-0.034876	0.003859	
0.024003	0.039510	-0.045832	-0.001636	110.000000	27.500000	0.047000	-0.000000	-0.051592	-0.034556	0.004351	
0.024503	0.039510	-0.045832	-0.001636	110.000000	27.500000	0.047000	-0.000000	-0.051592	-0.034556	0.004351	
0.025003	0.039422	-0.045922	-0.001527	110.000000	27.500000	0.047000	-0.000000	-0.051592	-0.034556	0.004351	
0.025503	0.039422	-0.045922	-0.001527	110.000000	27.500000	0.047000	-0.000000	-0.051592	-0.034556	0.004351	
0.026003	0.039422	-0.045922	-0.001527	110.000000	27.500000	0.047000	-0.000000	-0.051592	-0.034556	0.004351	
0.026504	0.039422	-0.045922	-0.001527	110.000000	27.500000	0.047000	-0.000000	-0.051592	-0.034556	0.004351	
0.027004	0.039422	-0.045922	-0.001527	110.000000	27.500000	0.047000	-0.000000	-0.051429	-0.034197	0.004920	
0.027504	0.039342	-0.046005	-0.001428	110.000000	27.500000	0.047000	-0.000000	-0.051429	-0.034197	0.004920	
0.028004	0.039342	-0.046005	-0.001428	110.000000	27.500000	0.047000	-0.000000	-0.051429	-0.034197	0.004920	
0.028504	0.039342	-0.046005	-0.001428	110.000000	27.500000	0.047000	-0.000000	-0.051429	-0.034197	0.004920	
0.029004	0.039342	-0.046005	-0.001428	110.000000	27.500000	0.047000	-0.000000	-0.051429	-0.034197	0.004920	
0.029504	0.039342	-0.046005	-0.001428	110.000000	27.500000	0.047000	-0.000000	-0.051429	-0.034197	0.004920	
0.030004	0.039342	-0.046005	-0.001428	110.000000	27.500000	0.047000	-0.000000	-0.051429	-0.034197	0.004920	
0.030504	0.039342	-0.046005	-0.001428	110.000000	27.500000	0.047000	-0.000000	-0.051220	-0.033789	0.005215	
0.031004	0.039231	-0.046119	-0.001288	110.000000	27.500000	0.047000	-0.000000	-0.051220	-0.033789	0.005215	
0.031504	0.039231	-0.046119	-0.001288	110.000000	27.500000	0.047000	-0.000000	-0.051220	-0.033789	0.005215	
0.032004	0.039231	-0.046119	-0.001288	110.000000	27.500000	0.047000	-0.000000	-0.051220	-0.033789	0.005215	
0.032504	0.039231	-0.046119	-0.001288	110.000000	27.500000	0.047000	-0.000000	-0.050763	-0.033199	0.005552	
0.033004	0.039168	-0.046183	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.050763	-0.033199	0.005552	
0.033504	0.039168	-0.046183	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.050763	-0.033199	0.005552	
0.034005	0.039168	-0.046183	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.050763	-0.033199	0.005552	
0.034505	0.039168	-0.046183	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.050763	-0.033199	0.005552	
0.035005	0.039168	-0.046183	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.050539	-0.032855	0.005635	
0.035505	0.039082	-0.046269	-0.001101	110.000000	27.500000	0.047000	-0.000000	-0.050539	-0.032855	0.005635	
0.036005	0.039082	-0.046269	-0.001101	110.000000	27.500000	0.047000	-0.000000	-0.050539	-0.032855	0.005635	
0.036505	0.039082	-0.046269	-0.001101	110.000000	27.500000	0.047000	-0.000000	-0.050539	-0.032855	0.005635	
0.037005	0.039082	-0.046269	-0.001101	110.000000	27.500000	0.047000	-0.000000	-0.050201	-0.032371	0.005565	
0.037505	0.039020	-0.046329	-0.001027	110.000000	27.500000	0.047000	-0.000000	-0.050201	-0.032371	0.005565	
0.038005	0.039020	-0.046329	-0.001027	110.000000	27.500000	0.047000	-0.000000	-0.050201	-0.032371	0.005565	
0.038505	0.039020	-0.046329	-0.001027	110.000000	27.500000	0.047000	-0.000000	-0.050201	-0.032371	0.005565	
0.039005	0.039020	-0.046329	-0.001027	110.000000	27.500000	0.047000	-0.000000	-0.050201	-0.032371	0.005565	
0.039505	0.038958	-0.046389	-0.000953	110.000000	27.500000	0.047000	-0.000000	-0.049835	-0.031909	0.005371	
0.040005	0.038958	-0.046389	-0.000953	110.000000	27.500000	0.047000	-0.000000	-0.049835	-0.031909	0.005371	
0.040505	0.038958	-0.046389	-0.000953	110.000000	27.500000	0.047000	-0.000000	-0.049835	-0.031909	0.005371	
0.041005	0.038958	-0.046389	-0.000953	110.000000	27.500000	0.047000	-0.000000	-0.049835	-0.031909	0.005371	
0.041506	0.038958	-0.046389	-0.000953	110.000000	27.500000	0.047000	-0.000000	-0.049578	-0.031617	0.005235	
