Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017564	-0.045028	0.002127	110.000000	77.000000	0.055000	-0.000000	-0.013064	-0.029269	-0.024211	
0.001000	0.017564	-0.045028	0.002127	110.000000	77.000000	0.055000	-0.000000	-0.013064	-0.029269	-0.024211	
0.001500	0.017564	-0.045028	0.002127	110.000000	77.000000	0.055000	-0.000000	-0.013093	-0.028711	-0.024570	
0.002000	0.017502	-0.045087	0.002106	110.000000	77.000000	0.055000	-0.000000	-0.013093	-0.028711	-0.024570	
0.002500	0.017502	-0.045087	0.002106	110.000000	77.000000	0.055000	-0.000000	-0.013093	-0.028711	-0.024570	
0.003009	0.017502	-0.045087	0.002106	110.000000	77.000000	0.055000	-0.000000	-0.013093	-0.028711	-0.024570	
0.003509	0.017453	-0.045132	0.002090	110.000000	77.000000	0.055000	-0.000000	-0.012933	-0.027714	-0.024925	
0.004009	0.017453	-0.045132	0.002090	110.000000	77.000000	0.055000	-0.000000	-0.012933	-0.027714	-0.024925	
0.004509	0.017453	-0.045132	0.002090	110.000000	77.000000	0.055000	-0.000000	-0.012933	-0.027714	-0.024925	
0.005009	0.017453	-0.045132	0.002090	110.000000	77.000000	0.055000	-0.000000	-0.012933	-0.027714	-0.024925	
0.005509	0.017397	-0.045181	0.002070	110.000000	77.000000	0.055000	-0.000000	-0.012967	-0.027518	-0.025082	
0.006009	0.017397	-0.045181	0.002070	110.000000	77.000000	0.055000	-0.000000	-0.012967	-0.027518	-0.025082	
0.006509	0.017397	-0.045181	0.002070	110.000000	77.000000	0.055000	-0.000000	-0.012967	-0.027518	-0.025082	
0.007010	0.017397	-0.045181	0.002070	110.000000	77.000000	0.055000	-0.000000	-0.012967	-0.027518	-0.025082	
0.007510	0.017397	-0.045181	0.002070	110.000000	77.000000	0.055000	-0.000000	-0.012870	-0.026572	-0.025536	
0.008010	0.017328	-0.045241	0.002046	110.000000	77.000000	0.055000	-0.000000	-0.012870	-0.026572	-0.025536	
0.008510	0.017328	-0.045241	0.002046	110.000000	77.000000	0.055000	-0.000000	-0.012870	-0.026572	-0.025536	
0.009010	0.017328	-0.045241	0.002046	110.000000	77.000000	0.055000	-0.000000	-0.012870	-0.026572	-0.025536	
0.009510	0.017328	-0.045241	0.002046	110.000000	77.000000	0.055000	-0.000000	-0.012870	-0.026572	-0.025536	
0.010010	0.017328	-0.045241	0.002046	110.000000	77.000000	0.055000	-0.000000	-0.012870	-0.026572	-0.025536	
0.010510	0.017328	-0.045241	0.002046	110.000000	77.000000	0.055000	-0.000000	-0.012832	-0.025841	-0.025834	
0.011010	0.017250	-0.045305	0.002018	110.000000	77.000000	0.055000	-0.000000	-0.012832	-0.025841	-0.025834	
0.011510	0.017250	-0.045305	0.002018	110.000000	77.000000	0.055000	-0.000000	-0.012832	-0.025841	-0.025834	
0.012010	0.017250	-0.045305	0.002018	110.000000	77.000000	0.055000	-0.000000	-0.012832	-0.025841	-0.025834	
0.012510	0.017250	-0.045305	0.002018	110.000000	77.000000	0.055000	-0.000000	-0.012832	-0.025841	-0.025834	
0.013010	0.017250	-0.045305	0.002018	110.000000	77.000000	0.055000	-0.000000	-0.012823	-0.025009	-0.026216	
0.013510	0.017172	-0.045366	0.001990	110.000000	77.000000	0.055000	-0.000000	-0.012823	-0.025009	-0.026216	
0.014010	0.017172	-0.045366	0.001990	110.000000	77.000000	0.055000	-0.000000	-0.012823	-0.025009	-0.026216	
0.014511	0.017172	-0.045366	0.001990	110.000000	77.000000	0.055000	-0.000000	-0.012823	-0.025009	-0.026216	
0.015011	0.017172	-0.045366	0.001990	110.000000	77.000000	0.055000	-0.000000	-0.012823	-0.025009	-0.026216	
0.015511	0.017172	-0.045366	0.001990	110.000000	77.000000	0.055000	-0.000000	-0.012763	-0.024166	-0.026572	
0.016011	0.017101	-0.045421	0.001964	110.000000	77.000000	0.055000	-0.000000	-0.012763	-0.024166	-0.026572	
0.016511	0.017101	-0.045421	0.001964	110.000000	77.000000	0.055000	-0.000000	-0.012763	-0.024166	-0.026572	
0.017011	0.017101	-0.045421	0.001964	110.000000	77.000000	0.055000	-0.000000	-0.012763	-0.024166	-0.026572	
0.017511	0.017101	-0.045421	0.001964	110.000000	77.000000	0.055000	-0.000000	-0.012763	-0.024166	-0.026572	
0.018011	0.017101	-0.045421	0.001964	110.000000	77.000000	0.055000	-0.000000	-0.012792	-0.023480	-0.026892	
0.018511	0.017036	-0.045467	0.001939	110.000000	77.000000	0.055000	-0.000000	-0.012792	-0.023480	-0.026892	
0.019011	0.017036	-0.045467	0.001939	110.000000	77.000000	0.055000	-0.000000	-0.012792	-0.023480	-0.026892	
0.019511	0.017036	-0.045467	0.001939	110.000000	77.000000	0.055000	-0.000000	-0.012792	-0.023480	-0.026892	
0.020011	0.017036	-0.045467	0.001939	110.000000	77.000000	0.055000	-0.000000	-0.012792	-0.023480	-0.026892	
0.020511	0.017036	-0.045467	0.001939	110.000000	77.000000	0.055000	-0.000000	-0.012682	-0.022752	-0.027106	
0.021011	0.016956	-0.045522	0.001907	110.000000	77.000000	0.055000	-0.000000	-0.012682	-0.022752	-0.027106	
0.021511	0.016956	-0.045522	0.001907	110.000000	77.000000	0.055000	-0.000000	-0.012682	-0.022752	-0.027106	
0.022012	0.016956	-0.045522	0.001907	110.000000	77.000000	0.055000	-0.000000	-0.012682	-0.022752	-0.027106	
0.022512	0.016956	-0.045522	0.001907	110.000000	77.000000	0.055000	-0.000000	-0.012682	-0.022752	-0.027106	
0.023012	0.016956	-0.045522	0.001907	110.000000	77.000000	0.055000	-0.000000	-0.012682	-0.022752	-0.027106	
0.023512	0.016883	-0.045570	0.001878	110.000000	77.000000	0.055000	-0.000000	-0.012656	-0.021660	-0.027682	
0.024012	0.016883	-0.045570	0.001878	110.000000	77.000000	0.055000	-0.000000	-0.012656	-0.021660	-0.027682	
0.024512	0.016883	-0.045570	0.001878	110.000000	77.000000	0.055000	-0.000000	-0.012656	-0.021660	-0.027682	
0.025012	0.016883	-0.045570	0.001878	110.000000	77.000000	0.055000	-0.000000	-0.012656	-0.021660	-0.027682	
0.025512	0.016883	-0.045570	0.001878	110.000000	77.000000	0.055000	-0.000000	-0.012599	-0.020818	-0.028039	
0.026012	0.016816	-0.045612	0.001851	110.000000	77.000000	0.055000	-0.000000	-0.012599	-0.020818	-0.028039	
0.026512	0.016816	-0.045612	0.001851	110.000000	77.000000	0.055000	-0.000000	-0.012599	-0.020818	-0.028039	
0.027012	0.016816	-0.045612	0.001851	110.000000	77.000000	0.055000	-0.000000	-0.012599	-0.020818	-0.028039	
0.027512	0.016816	-0.045612	0.001851	110.000000	77.000000	0.055000	-0.000000	-0.012599	-0.020818	-0.028039	
0.028012	0.016816	-0.045612	0.001851	110.000000	77.000000	0.055000	-0.000000	-0.012569	-0.020485	-0.028268	
