Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016303	-0.050168	0.003971	70.000000	70.000000	0.040000	-0.000000	-0.050243	-0.018471	-0.077345	
0.001000	0.016303	-0.050168	0.003971	70.000000	70.000000	0.040000	-0.000000	-0.050243	-0.018471	-0.077345	
0.001500	0.016303	-0.050168	0.003971	70.000000	70.000000	0.040000	-0.000000	-0.050491	-0.018585	-0.078150	
0.002000	0.016071	-0.050213	0.003920	70.000000	70.000000	0.040000	-0.000000	-0.050491	-0.018585	-0.078150	
0.002530	0.016071	-0.050213	0.003920	70.000000	70.000000	0.040000	-0.000000	-0.050491	-0.018585	-0.078150	
0.003609	0.016071	-0.050213	0.003920	70.000000	70.000000	0.040000	-0.000000	-0.050491	-0.018585	-0.078150	
0.004109	0.016071	-0.050213	0.003920	70.000000	70.000000	0.040000	-0.000000	-0.050478	-0.018547	-0.078390	
0.004609	0.015837	-0.050259	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.050478	-0.018547	-0.078390	
0.005109	0.015837	-0.050259	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.050478	-0.018547	-0.078390	
0.005609	0.015837	-0.050259	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.050478	-0.018547	-0.078390	
0.006109	0.015837	-0.050259	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.050478	-0.018547	-0.078390	
0.006609	0.015837	-0.050259	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.050873	-0.018561	-0.079228	
0.007109	0.015601	-0.050306	0.003818	70.000000	70.000000	0.040000	-0.000000	-0.050873	-0.018561	-0.079228	
0.007609	0.015601	-0.050306	0.003818	70.000000	70.000000	0.040000	-0.000000	-0.050873	-0.018561	-0.079228	
0.008109	0.015601	-0.050306	0.003818	70.000000	70.000000	0.040000	-0.000000	-0.050873	-0.018561	-0.079228	
0.008609	0.015601	-0.050306	0.003818	70.000000	70.000000	0.040000	-0.000000	-0.050873	-0.018561	-0.079228	
0.009109	0.015413	-0.050343	0.003777	70.000000	70.000000	0.040000	-0.000000	-0.051096	-0.018572	-0.079613	
0.009610	0.015413	-0.050343	0.003777	70.000000	70.000000	0.040000	-0.000000	-0.051096	-0.018572	-0.079613	
0.010110	0.015413	-0.050343	0.003777	70.000000	70.000000	0.040000	-0.000000	-0.051096	-0.018572	-0.079613	
0.010610	0.015413	-0.050343	0.003777	70.000000	70.000000	0.040000	-0.000000	-0.051096	-0.018572	-0.079613	
0.011110	0.015222	-0.050380	0.003735	70.000000	70.000000	0.040000	-0.000000	-0.051334	-0.018483	-0.080131	
0.011611	0.015222	-0.050380	0.003735	70.000000	70.000000	0.040000	-0.000000	-0.051334	-0.018483	-0.080131	
0.012111	0.015222	-0.050380	0.003735	70.000000	70.000000	0.040000	-0.000000	-0.051334	-0.018483	-0.080131	
0.012611	0.015222	-0.050380	0.003735	70.000000	70.000000	0.040000	-0.000000	-0.051334	-0.018483	-0.080131	
0.013111	0.015031	-0.050416	0.003694	70.000000	70.000000	0.040000	-0.000000	-0.051520	-0.018444	-0.080430	
0.013611	0.015031	-0.050416	0.003694	70.000000	70.000000	0.040000	-0.000000	-0.051520	-0.018444	-0.080430	
0.014111	0.015031	-0.050416	0.003694	70.000000	70.000000	0.040000	-0.000000	-0.051520	-0.018444	-0.080430	
0.014611	0.015031	-0.050416	0.003694	70.000000	70.000000	0.040000	-0.000000	-0.051520	-0.018444	-0.080430	
0.015111	0.015031	-0.050416	0.003694	70.000000	70.000000	0.040000	-0.000000	-0.051801	-0.018390	-0.080689	
0.015611	0.015031	-0.050416	0.003694	70.000000	70.000000	0.040000	-0.000000	-0.051801	-0.018390	-0.080689	
0.016112	0.014768	-0.050465	0.003636	70.000000	70.000000	0.040000	-0.000000	-0.051801	-0.018390	-0.080689	
0.016612	0.014768	-0.050465	0.003636	70.000000	70.000000	0.040000	-0.000000	-0.051801	-0.018390	-0.080689	
0.017112	0.014768	-0.050465	0.003636	70.000000	70.000000	0.040000	-0.000000	-0.051801	-0.018390	-0.080689	
0.017612	0.014768	-0.050465	0.003636	70.000000	70.000000	0.040000	-0.000000	-0.052331	-0.018325	-0.081392	
0.018112	0.014550	-0.050505	0.003589	70.000000	70.000000	0.040000	-0.000000	-0.052331	-0.018325	-0.081392	
0.018612	0.014550	-0.050505	0.003589	70.000000	70.000000	0.040000	-0.000000	-0.052331	-0.018325	-0.081392	
0.019112	0.014550	-0.050505	0.003589	70.000000	70.000000	0.040000	-0.000000	-0.052331	-0.018325	-0.081392	
0.019612	0.014550	-0.050505	0.003589	70.000000	70.000000	0.040000	-0.000000	-0.052331	-0.018325	-0.081392	
0.020112	0.014550	-0.050505	0.003589	70.000000	70.000000	0.040000	-0.000000	-0.052431	-0.018157	-0.081623	
0.020612	0.014307	-0.050550	0.003537	70.000000	70.000000	0.040000	-0.000000	-0.052431	-0.018157	-0.081623	
0.021112	0.014307	-0.050550	0.003537	70.000000	70.000000	0.040000	-0.000000	-0.052431	-0.018157	-0.081623	
0.021613	0.014307	-0.050550	0.003537	70.000000	70.000000	0.040000	-0.000000	-0.052431	-0.018157	-0.081623	
0.022113	0.014307	-0.050550	0.003537	70.000000	70.000000	0.040000	-0.000000	-0.052431	-0.018157	-0.081623	
0.022613	0.014307	-0.050550	0.003537	70.000000	70.000000	0.040000	-0.000000	-0.052862	-0.018062	-0.082189	
0.023113	0.014061	-0.050595	0.003484	70.000000	70.000000	0.040000	-0.000000	-0.052862	-0.018062	-0.082189	
0.023613	0.014061	-0.050595	0.003484	70.000000	70.000000	0.040000	-0.000000	-0.052862	-0.018062	-0.082189	
0.024113	0.014061	-0.050595	0.003484	70.000000	70.000000	0.040000	-0.000000	-0.052862	-0.018062	-0.082189	
0.024613	0.014061	-0.050595	0.003484	70.000000	70.000000	0.040000	-0.000000	-0.052862	-0.018062	-0.082189	
0.025113	0.014061	-0.050595	0.003484	70.000000	70.000000	0.040000	-0.000000	-0.052862	-0.018062	-0.082189	
0.025613	0.014061	-0.050595	0.003484	70.000000	70.000000	0.040000	-0.000000	-0.053280	-0.017976	-0.082705	
0.026113	0.013790	-0.050643	0.003428	70.000000	70.000000	0.040000	-0.000000	-0.053280	-0.017976	-0.082705	
0.026613	0.013790	-0.050643	0.003428	70.000000	70.000000	0.040000	-0.000000	-0.053280	-0.017976	-0.082705	
0.027113	0.013790	-0.050643	0.003428	70.000000	70.000000	0.040000	-0.000000	-0.053280	-0.017976	-0.082705	
0.027613	0.013790	-0.050643	0.003428	70.000000	70.000000	0.040000	-0.000000	-0.053761	-0.017863	-0.083074	
0.028113	0.013591	-0.050677	0.003385	70.000000	70.000000	0.040000	-0.000000	-0.053761	-0.017863	-0.083074	
0.028613	0.013591	-0.050677	0.003385	70.000000	70.000000	0.040000	-0.000000	-0.053761	-0.017863	-0.083074	
0.029114	0.013591	-0.050677	0.003385	70.000000	70.000000	0.040000	-0.000000	-0.053761	-0.017863	-0.083074	
0.029614	0.013591	-0.050677	0.003385	70.000000	70.000000	0.040000	-0.000000	-0.054020	-0.017660	-0.083473	
0.030114	0.013390	-0.050711	0.003343	70.000000	70.000000	0.040000	-0.000000	-0.054020	-0.017660	-0.083473	
0.030614	0.013390	-0.050711	0.003343	70.000000	70.000000	0.040000	-0.000000	-0.054020	-0.017660	-0.083473	
0.031114	0.013390	-0.050711	0.003343	70.000000	70.000000	0.040000	-0.000000	-0.054020	-0.017660	-0.083473	
0.031614	0.013390	-0.050711	0.003343	70.000000	70.000000	0.040000	-0.000000	-0.054509	-0.017559	-0.083985	
0.032114	0.013188	-0.050745	0.003300	70.000000	70.000000	0.040000	-0.000000	-0.054509	-0.017559	-0.083985	
0.032614	0.013188	-0.050745	0.003300	70.000000	70.000000	0.040000	-0.000000	-0.054509	-0.017559	-0.083985	
0.033114	0.013188	-0.050745	0.003300	70.000000	70.000000	0.040000	-0.000000	-0.054509	-0.017559	-0.083985	
0.033614	0.013188	-0.050745	0.003300	70.000000	70.000000	0.040000	-0.000000	-0.055049	-0.017464	-0.084702	
0.034114	0.012957	-0.050783	0.003251	70.000000	70.000000	0.040000	-0.000000	-0.055049	-0.017464	-0.084702	
0.034614	0.012957	-0.050783	0.003251	70.000000	70.000000	0.040000	-0.000000	-0.055049	-0.017464	-0.084702	
0.035114	0.012957	-0.050783	0.003251	70.000000	70.000000	0.040000	-0.000000	-0.055049	-0.017464	-0.084702	
0.035614	0.012957	-0.050783	0.003251	70.000000	70.000000	0.040000	-0.000000	-0.055049	-0.017464	-0.084702	
0.036114	0.012957	-0.050783	0.003251	70.000000	70.000000	0.040000	-0.000000	-0.055049	-0.017464	-0.084702	
0.036615	0.012957	-0.050783	0.003251	70.000000	70.000000	0.040000	-0.000000	-0.055049	-0.017464	-0.084702	
0.037115	0.012957	-0.050783	0.003251	70.000000	70.000000	0.040000	-0.000000	-0.055049	-0.017464	-0.084702	
0.037615	0.012957	-0.050783	0.003251	70.000000	70.000000	0.040000	-0.000000	-0.055536	-0.017252	-0.085387	
0.038115	0.012540	-0.050852	0.003163	70.000000	70.000000	0.040000	-0.000000	-0.055536	-0.017252	-0.085387	
0.038615	0.012540	-0.050852	0.003163	70.000000	70.000000	0.040000	-0.000000	-0.055536	-0.017252	-0.085387	
0.039115	0.012540	-0.050852	0.003163	70.000000	70.000000	0.040000	-0.000000	-0.055536	-0.017252	-0.085387	
0.039615	0.012540	-0.050852	0.003163	70.000000	70.000000	0.040000	-0.000000	-0.055536	-0.017252	-0.085387	
0.040115	0.012329	-0.050885	0.003118	70.000000	70.000000	0.040000	-0.000000	-0.056605	-0.016993	-0.086972	
0.040615	0.012329	-0.050885	0.003118	70.000000	70.000000	0.040000	-0.000000	-0.056605	-0.016993	-0.086972	
0.041115	0.012329	-0.050885	0.003118	70.000000	70.000000	0.040000	-0.000000	-0.056605	-0.016993	-0.086972	
0.041615	0.012329	-0.050885	0.003118	70.000000	70.000000	0.040000	-0.000000	-0.056605	-0.016993	-0.086972	
0.042115	0.012329	-0.050885	0.003118	70.000000	70.000000	0.040000	-0.000000	-0.056904	-0.016957	-0.087523	
0.042615	0.012090	-0.050922	0.003067	70.000000	70.000000	0.040000	-0.000000	-0.056904	-0.016957	-0.087523	
0.043115	0.012090	-0.050922	0.003067	70.000000	70.000000	0.040000	-0.000000	-0.056904	-0.016957	-0.087523	
0.043615	0.012090	-0.050922	0.003067	70.000000	70.000000	0.040000	-0.000000	-0.056904	-0.016957	-0.087523	
0.044116	0.012090	-0.050922	0.003067	70.000000	70.000000	0.040000	-0.000000	-0.057446	-0.016880	-0.088391	
0.044616	0.011875	-0.050953	0.003019	70.000000	70.000000	0.040000	-0.000000	-0.057446	-0.016880	-0.088391	
0.045117	0.011875	-0.050953	0.003019	70.000000	70.000000	0.040000	-0.000000	-0.057446	-0.016880	-0.088391	
0.045617	0.011875	-0.050953	0.003019	70.000000	70.000000	0.040000	-0.000000	-0.057446	-0.016880	-0.088391	
0.046117	0.011875	-0.050953	0.003019	70.000000	70.000000	0.040000	-0.000000	-0.057839	-0.016667	-0.089303	
0.046618	0.011631	-0.050989	0.002965	70.000000	70.000000	0.040000	-0.000000	-0.057839	-0.016667	-0.089303	
0.047118	0.011631	-0.050989	0.002965	70.000000	70.000000	0.040000	-0.000000	-0.057839	-0.016667	-0.089303	
0.047618	0.011631	-0.050989	0.002965	70.000000	70.000000	0.040000	-0.000000	-0.057839	-0.016667	-0.089303	
0.048118	0.011631	-0.050989	0.002965	70.000000	70.000000	0.040000	-0.000000	-0.057839	-0.016667	-0.089303	
0.048619	0.011411	-0.051020	0.002917	70.000000	70.000000	0.040000	-0.000000	-0.058313	-0.016522	-0.090251	
0.049119	0.011411	-0.051020	0.002917	70.000000	70.000000	0.040000	-0.000000	-0.058313	-0.016522	-0.090251	
0.049619	0.011411	-0.051020	0.002917	70.000000	70.000000	0.040000	-0.000000	-0.058313	-0.016522	-0.090251	
0.050119	0.011411	-0.051020	0.002917	70.000000	70.000000	0.040000	-0.000000	-0.058313	-0.016522	-0.090251	
0.050619	0.011411	-0.051020	0.002917	70.000000	70.000000	0.040000	-0.000000	-0.058842	-0.016338	-0.091304	
0.051119	0.011162	-0.051055	0.002863	70.000000	70.000000	0.040000	-0.000000	-0.058842	-0.016338	-0.091304	
0.051619	0.011162	-0.051055	0.002863	70.000000	70.000000	0.040000	-0.000000	-0.058842	-0.016338	-0.091304	
0.052119	0.011162	-0.051055	0.002863	70.000000	70.000000	0.040000	-0.000000	-0.058842	-0.016338	-0.091304	
0.052619	0.011162	-0.051055	0.002863	70.000000	70.000000	0.040000	-0.000000	-0.058842	-0.016338	-0.091304	
0.053119	0.011162	-0.051055	0.002863	70.000000	70.000000	0.040000	-0.000000	-0.058842	-0.016338	-0.091304	
0.053619	0.011162	-0.051055	0.002863	70.000000	70.000000	0.040000	-0.000000	-0.059476	-0.015964	-0.092675	
0.054119	0.010825	-0.051101	0.002789	70.000000	70.000000	0.040000	-0.000000	-0.059476	-0.015964	-0.092675	
0.054619	0.010825	-0.051101	0.002789	70.000000	70.000000	0.040000	-0.000000	-0.059476	-0.015964	-0.092675	
0.055120	0.010825	-0.051101	0.002789	70.000000	70.000000	0.040000	-0.000000	-0.059476	-0.015964	-0.092675	
0.055620	0.010825	-0.051101	0.002789	70.000000	70.000000	0.040000	-0.000000	-0.059476	-0.015964	-0.092675	
0.056120	0.010825	-0.051101	0.002789	70.000000	70.000000	0.040000	-0.000000	-0.059476	-0.015964	-0.092675	
0.056620	0.010825	-0.051101	0.002789	70.000000	70.000000	0.040000	-0.000000	-0.060131	-0.015708	-0.093781	
0.057120	0.010455	-0.051148	0.002708	70.000000	70.000000	0.040000	-0.000000	-0.060131	-0.015708	-0.093781	
0.057620	0.010455	-0.051148	0.002708	70.000000	70.000000	0.040000	-0.000000	-0.060131	-0.015708	-0.093781	
0.058120	0.010455	-0.051148	0.002708	70.000000	70.000000	0.040000	-0.000000	-0.060131	-0.015708	-0.093781	
0.058620	0.010455	-0.051148	0.002708	70.000000	70.000000	0.040000	-0.000000	-0.060131	-0.015708	-0.093781	
0.059120	0.010225	-0.051176	0.002658	70.000000	70.000000	0.040000	-0.000000	-0.060990	-0.015375	-0.095279	
0.059620	0.010225	-0.051176	0.002658	70.000000	70.000000	0.040000	-0.000000	-0.060990	-0.015375	-0.095279	
0.060120	0.010225	-0.051176	0.002658	70.000000	70.000000	0.040000	-0.000000	-0.060990	-0.015375	-0.095279	
0.060620	0.010225	-0.051176	0.002658	70.000000	70.000000	0.040000	-0.000000	-0.061579	-0.015146	-0.096074	
0.061120	0.010022	-0.051200	0.002614	70.000000	70.000000	0.040000	-0.000000	-0.061579	-0.015146	-0.096074	
0.061621	0.010022	-0.051200	0.002614	70.000000	70.000000	0.040000	-0.000000	-0.061579	-0.015146	-0.096074	
0.062121	0.010022	-0.051200	0.002614	70.000000	70.000000	0.040000	-0.000000	-0.061579	-0.015146	-0.096074	
0.062621	0.010022	-0.051200	0.002614	70.000000	70.000000	0.040000	-0.000000	-0.062288	-0.014871	-0.097001	
0.063121	0.009785	-0.051228	0.002565	70.000000	70.000000	0.040000	-0.000000	-0.062288	-0.014871	-0.097001	
0.063621	0.009785	-0.051228	0.002565	70.000000	70.000000	0.040000	-0.000000	-0.062288	-0.014871	-0.097001	
0.064121	0.009785	-0.051228	0.002565	70.000000	70.000000	0.040000	-0.000000	-0.062288	-0.014871	-0.097001	
0.064621	0.009785	-0.051228	0.002565	70.000000	70.000000	0.040000	-0.000000	-0.062288	-0.014871	-0.097001	
0.065121	0.009785	-0.051228	0.002565	70.000000	70.000000	0.040000	-0.000000	-0.062288	-0.014871	-0.097001	
0.065621	0.009785	-0.051228	0.002565	70.000000	70.000000	0.040000	-0.000000	-0.062947	-0.014623	-0.097748	
0.066121	0.009398	-0.051272	0.002484	70.000000	70.000000	0.040000	-0.000000	-0.062947	-0.014623	-0.097748	
0.066621	0.009398	-0.051272	0.002484	70.000000	70.000000	0.040000	-0.000000	-0.062947	-0.014623	-0.097748	
0.067121	0.009398	-0.051272	0.002484	70.000000	70.000000	0.040000	-0.000000	-0.062947	-0.014623	-0.097748	
