Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.005416	-0.048575	0.004797	70.000000	38.500000	0.047000	-0.000000	-0.064103	-0.009589	-0.074859	
0.001000	0.005416	-0.048575	0.004797	70.000000	38.500000	0.047000	-0.000000	-0.064103	-0.009589	-0.074859	
0.001500	0.005211	-0.048596	0.004784	70.000000	38.500000	0.047000	-0.000000	-0.064766	-0.009832	-0.075169	
0.002000	0.005211	-0.048596	0.004784	70.000000	38.500000	0.047000	-0.000000	-0.064766	-0.009832	-0.075169	
0.002500	0.005211	-0.048596	0.004784	70.000000	38.500000	0.047000	-0.000000	-0.064766	-0.009832	-0.075169	
0.003039	0.005211	-0.048596	0.004784	70.000000	38.500000	0.047000	-0.000000	-0.064766	-0.009832	-0.075169	
0.003539	0.005211	-0.048596	0.004784	70.000000	38.500000	0.047000	-0.000000	-0.065560	-0.010100	-0.075668	
0.004039	0.004979	-0.048621	0.004770	70.000000	38.500000	0.047000	-0.000000	-0.065560	-0.010100	-0.075668	
0.004539	0.004979	-0.048621	0.004770	70.000000	38.500000	0.047000	-0.000000	-0.065560	-0.010100	-0.075668	
0.005039	0.004979	-0.048621	0.004770	70.000000	38.500000	0.047000	-0.000000	-0.065560	-0.010100	-0.075668	
0.005540	0.004979	-0.048621	0.004770	70.000000	38.500000	0.047000	-0.000000	-0.065560	-0.010100	-0.075668	
0.006040	0.004744	-0.048646	0.004756	70.000000	38.500000	0.047000	-0.000000	-0.065974	-0.010293	-0.075827	
0.006559	0.004744	-0.048646	0.004756	70.000000	38.500000	0.047000	-0.000000	-0.065974	-0.010293	-0.075827	
0.007059	0.004744	-0.048646	0.004756	70.000000	38.500000	0.047000	-0.000000	-0.065974	-0.010293	-0.075827	
0.007559	0.004744	-0.048646	0.004756	70.000000	38.500000	0.047000	-0.000000	-0.065974	-0.010293	-0.075827	
0.008059	0.004744	-0.048646	0.004756	70.000000	38.500000	0.047000	-0.000000	-0.066816	-0.010488	-0.076390	
0.008631	0.004483	-0.048674	0.004742	70.000000	38.500000	0.047000	-0.000000	-0.066816	-0.010488	-0.076390	
0.009131	0.004483	-0.048674	0.004742	70.000000	38.500000	0.047000	-0.000000	-0.066816	-0.010488	-0.076390	
0.009631	0.004483	-0.048674	0.004742	70.000000	38.500000	0.047000	-0.000000	-0.066816	-0.010488	-0.076390	
0.010131	0.004483	-0.048674	0.004742	70.000000	38.500000	0.047000	-0.000000	-0.066816	-0.010488	-0.076390	
0.010631	0.004483	-0.048674	0.004742	70.000000	38.500000	0.047000	-0.000000	-0.067524	-0.010676	-0.076762	
0.011131	0.004221	-0.048700	0.004726	70.000000	38.500000	0.047000	-0.000000	-0.067524	-0.010676	-0.076762	
0.011631	0.004221	-0.048700	0.004726	70.000000	38.500000	0.047000	-0.000000	-0.067524	-0.010676	-0.076762	
0.012131	0.004221	-0.048700	0.004726	70.000000	38.500000	0.047000	-0.000000	-0.067524	-0.010676	-0.076762	
0.012632	0.004221	-0.048700	0.004726	70.000000	38.500000	0.047000	-0.000000	-0.067524	-0.010676	-0.076762	
0.013132	0.004008	-0.048721	0.004715	70.000000	38.500000	0.047000	-0.000000	-0.068528	-0.010881	-0.077285	
0.013632	0.004008	-0.048721	0.004715	70.000000	38.500000	0.047000	-0.000000	-0.068528	-0.010881	-0.077285	
0.014132	0.004008	-0.048721	0.004715	70.000000	38.500000	0.047000	-0.000000	-0.068528	-0.010881	-0.077285	
0.014632	0.004008	-0.048721	0.004715	70.000000	38.500000	0.047000	-0.000000	-0.068528	-0.010881	-0.077285	
0.015132	0.003794	-0.048744	0.004705	70.000000	38.500000	0.047000	-0.000000	-0.069112	-0.010867	-0.077683	
0.015632	0.003794	-0.048744	0.004705	70.000000	38.500000	0.047000	-0.000000	-0.069112	-0.010867	-0.077683	
0.016132	0.003794	-0.048744	0.004705	70.000000	38.500000	0.047000	-0.000000	-0.069112	-0.010867	-0.077683	
0.016632	0.003794	-0.048744	0.004705	70.000000	38.500000	0.047000	-0.000000	-0.069112	-0.010867	-0.077683	
0.017132	0.003578	-0.048766	0.004694	70.000000	38.500000	0.047000	-0.000000	-0.069770	-0.010938	-0.078044	
0.017632	0.003578	-0.048766	0.004694	70.000000	38.500000	0.047000	-0.000000	-0.069770	-0.010938	-0.078044	
0.018132	0.003578	-0.048766	0.004694	70.000000	38.500000	0.047000	-0.000000	-0.069770	-0.010938	-0.078044	
0.018637	0.003578	-0.048766	0.004694	70.000000	38.500000	0.047000	-0.000000	-0.069770	-0.010938	-0.078044	
0.019137	0.003578	-0.048766	0.004694	70.000000	38.500000	0.047000	-0.000000	-0.070585	-0.010961	-0.078671	
0.019637	0.003305	-0.048794	0.004681	70.000000	38.500000	0.047000	-0.000000	-0.070585	-0.010961	-0.078671	
0.020137	0.003305	-0.048794	0.004681	70.000000	38.500000	0.047000	-0.000000	-0.070585	-0.010961	-0.078671	
0.020637	0.003305	-0.048794	0.004681	70.000000	38.500000	0.047000	-0.000000	-0.070585	-0.010961	-0.078671	
0.021137	0.003305	-0.048794	0.004681	70.000000	38.500000	0.047000	-0.000000	-0.070585	-0.010961	-0.078671	
0.021637	0.003305	-0.048794	0.004681	70.000000	38.500000	0.047000	-0.000000	-0.071226	-0.010937	-0.079062	
0.022137	0.003031	-0.048820	0.004668	70.000000	38.500000	0.047000	-0.000000	-0.071226	-0.010937	-0.079062	
0.022637	0.003031	-0.048820	0.004668	70.000000	38.500000	0.047000	-0.000000	-0.071226	-0.010937	-0.079062	
0.023137	0.003031	-0.048820	0.004668	70.000000	38.500000	0.047000	-0.000000	-0.071226	-0.010937	-0.079062	
0.023637	0.003031	-0.048820	0.004668	70.000000	38.500000	0.047000	-0.000000	-0.071226	-0.010937	-0.079062	
0.024138	0.002812	-0.048839	0.004657	70.000000	38.500000	0.047000	-0.000000	-0.071939	-0.010795	-0.079580	
0.024638	0.002812	-0.048839	0.004657	70.000000	38.500000	0.047000	-0.000000	-0.071939	-0.010795	-0.079580	
0.025138	0.002812	-0.048839	0.004657	70.000000	38.500000	0.047000	-0.000000	-0.071939	-0.010795	-0.079580	
0.025638	0.002812	-0.048839	0.004657	70.000000	38.500000	0.047000	-0.000000	-0.071939	-0.010795	-0.079580	
0.026138	0.002593	-0.048859	0.004645	70.000000	38.500000	0.047000	-0.000000	-0.072553	-0.010708	-0.080046	
0.026638	0.002593	-0.048859	0.004645	70.000000	38.500000	0.047000	-0.000000	-0.072553	-0.010708	-0.080046	
0.027138	0.002593	-0.048859	0.004645	70.000000	38.500000	0.047000	-0.000000	-0.072553	-0.010708	-0.080046	
0.027638	0.002593	-0.048859	0.004645	70.000000	38.500000	0.047000	-0.000000	-0.072703	-0.010591	-0.080295	
0.028138	0.002371	-0.048879	0.004633	70.000000	38.500000	0.047000	-0.000000	-0.072703	-0.010591	-0.080295	
0.028638	0.002371	-0.048879	0.004633	70.000000	38.500000	0.047000	-0.000000	-0.072703	-0.010591	-0.080295	
0.029138	0.002371	-0.048879	0.004633	70.000000	38.500000	0.047000	-0.000000	-0.072703	-0.010591	-0.080295	
0.029640	0.002371	-0.048879	0.004633	70.000000	38.500000	0.047000	-0.000000	-0.072703	-0.010591	-0.080295	
0.030140	0.002371	-0.048879	0.004633	70.000000	38.500000	0.047000	-0.000000	-0.072703	-0.010591	-0.080295	
0.030640	0.002371	-0.048879	0.004633	70.000000	38.500000	0.047000	-0.000000	-0.073128	-0.010352	-0.080866	
0.031140	0.002065	-0.048906	0.004618	70.000000	38.500000	0.047000	-0.000000	-0.073128	-0.010352	-0.080866	
0.031640	0.002065	-0.048906	0.004618	70.000000	38.500000	0.047000	-0.000000	-0.073128	-0.010352	-0.080866	
0.032140	0.002065	-0.048906	0.004618	70.000000	38.500000	0.047000	-0.000000	-0.073128	-0.010352	-0.080866	
0.032640	0.001868	-0.048923	0.004607	70.000000	38.500000	0.047000	-0.000000	-0.073562	-0.010163	-0.081354	
0.033140	0.001868	-0.048923	0.004607	70.000000	38.500000	0.047000	-0.000000	-0.073562	-0.010163	-0.081354	
0.033640	0.001868	-0.048923	0.004607	70.000000	38.500000	0.047000	-0.000000	-0.073562	-0.010163	-0.081354	
0.034146	0.001868	-0.048923	0.004607	70.000000	38.500000	0.047000	-0.000000	-0.073847	-0.009926	-0.081869	
0.034646	0.001643	-0.048942	0.004595	70.000000	38.500000	0.047000	-0.000000	-0.073847	-0.009926	-0.081869	
0.035146	0.001643	-0.048942	0.004595	70.000000	38.500000	0.047000	-0.000000	-0.073847	-0.009926	-0.081869	
0.035647	0.001643	-0.048942	0.004595	70.000000	38.500000	0.047000	-0.000000	-0.073847	-0.009926	-0.081869	
0.036147	0.001643	-0.048942	0.004595	70.000000	38.500000	0.047000	-0.000000	-0.073847	-0.009926	-0.081869	
0.036647	0.001419	-0.048959	0.004580	70.000000	38.500000	0.047000	-0.000000	-0.074003	-0.009876	-0.082135	
0.037147	0.001419	-0.048959	0.004580	70.000000	38.500000	0.047000	-0.000000	-0.074003	-0.009876	-0.082135	
0.037647	0.001419	-0.048959	0.004580	70.000000	38.500000	0.047000	-0.000000	-0.074003	-0.009876	-0.082135	
0.038147	0.001419	-0.048959	0.004580	70.000000	38.500000	0.047000	-0.000000	-0.074003	-0.009876	-0.082135	
0.038654	0.001419	-0.048959	0.004580	70.000000	38.500000	0.047000	-0.000000	-0.073994	-0.009610	-0.082559	
0.039154	0.001419	-0.048959	0.004580	70.000000	38.500000	0.047000	-0.000000	-0.073994	-0.009610	-0.082559	
0.039654	0.001111	-0.048981	0.004558	70.000000	38.500000	0.047000	-0.000000	-0.073994	-0.009610	-0.082559	
0.040154	0.001111	-0.048981	0.004558	70.000000	38.500000	0.047000	-0.000000	-0.073994	-0.009610	-0.082559	
0.040655	0.001111	-0.048981	0.004558	70.000000	38.500000	0.047000	-0.000000	-0.073994	-0.009610	-0.082559	
0.041155	0.001111	-0.048981	0.004558	70.000000	38.500000	0.047000	-0.000000	-0.073994	-0.009610	-0.082559	
0.041655	0.001111	-0.048981	0.004558	70.000000	38.500000	0.047000	-0.000000	-0.074113	-0.009232	-0.083331	
0.042155	0.000830	-0.049002	0.004537	70.000000	38.500000	0.047000	-0.000000	-0.074113	-0.009232	-0.083331	
0.042655	0.000830	-0.049002	0.004537	70.000000	38.500000	0.047000	-0.000000	-0.074113	-0.009232	-0.083331	
0.043155	0.000830	-0.049002	0.004537	70.000000	38.500000	0.047000	-0.000000	-0.074113	-0.009232	-0.083331	
0.043655	0.000830	-0.049002	0.004537	70.000000	38.500000	0.047000	-0.000000	-0.074113	-0.009232	-0.083331	
0.044155	0.000830	-0.049002	0.004537	70.000000	38.500000	0.047000	-0.000000	-0.074073	-0.008981	-0.083913	
0.044655	0.000518	-0.049028	0.004515	70.000000	38.500000	0.047000	-0.000000	-0.074073	-0.008981	-0.083913	
0.045155	0.000518	-0.049028	0.004515	70.000000	38.500000	0.047000	-0.000000	-0.074073	-0.008981	-0.083913	
0.045655	0.000518	-0.049028	0.004515	70.000000	38.500000	0.047000	-0.000000	-0.074073	-0.008981	-0.083913	
0.046155	0.000518	-0.049028	0.004515	70.000000	38.500000	0.047000	-0.000000	-0.074073	-0.008981	-0.083913	
0.046655	0.000518	-0.049028	0.004515	70.000000	38.500000	0.047000	-0.000000	-0.074107	-0.008887	-0.084626	
0.047155	0.000262	-0.049048	0.004495	70.000000	38.500000	0.047000	-0.000000	-0.074107	-0.008887	-0.084626	
0.047655	0.000262	-0.049048	0.004495	70.000000	38.500000	0.047000	-0.000000	-0.074107	-0.008887	-0.084626	
0.048156	0.000262	-0.049048	0.004495	70.000000	38.500000	0.047000	-0.000000	-0.074107	-0.008887	-0.084626	
0.048656	0.000262	-0.049048	0.004495	70.000000	38.500000	0.047000	-0.000000	-0.073741	-0.008776	-0.084861	
0.049156	0.000005	-0.049068	0.004474	70.000000	38.500000	0.047000	-0.000000	-0.073741	-0.008776	-0.084861	
0.049656	0.000005	-0.049068	0.004474	70.000000	38.500000	0.047000	-0.000000	-0.073741	-0.008776	-0.084861	
0.050156	0.000005	-0.049068	0.004474	70.000000	38.500000	0.047000	-0.000000	-0.073741	-0.008776	-0.084861	
0.050656	0.000005	-0.049068	0.004474	70.000000	38.500000	0.047000	-0.000000	-0.073741	-0.008776	-0.084861	
0.051156	0.000005	-0.049068	0.004474	70.000000	38.500000	0.047000	-0.000000	-0.073617	-0.008725	-0.085335	
0.051656	-0.000249	-0.049088	0.004451	70.000000	38.500000	0.047000	0.017376	-0.073617	-0.008725	-0.085335	
0.052156	-0.000249	-0.049088	0.004451	70.000000	38.500000	0.047000	0.017376	-0.073617	-0.008725	-0.085335	
0.052656	-0.000249	-0.049088	0.004451	70.000000	38.500000	0.047000	0.017376	-0.073617	-0.008725	-0.085335	
0.053156	-0.000249	-0.049088	0.004451	70.000000	38.500000	0.047000	0.017376	-0.073457	-0.008714	-0.085826	
0.053656	-0.000504	-0.049107	0.004426	70.000000	38.500000	0.047000	0.035140	-0.073457	-0.008714	-0.085826	
0.054156	-0.000504	-0.049107	0.004426	70.000000	38.500000	0.047000	0.035140	-0.073457	-0.008714	-0.085826	
0.054656	-0.000504	-0.049107	0.004426	70.000000	38.500000	0.047000	0.035140	-0.073457	-0.008714	-0.085826	
0.055156	-0.000504	-0.049107	0.004426	70.000000	38.500000	0.047000	0.035140	-0.073457	-0.008714	-0.085826	
0.055657	-0.000504	-0.049107	0.004426	70.000000	38.500000	0.047000	0.035140	-0.073287	-0.008802	-0.086385	
0.056157	-0.000788	-0.049130	0.004397	70.000000	38.500000	0.047000	0.054937	-0.073287	-0.008802	-0.086385	
0.056657	-0.000788	-0.049130	0.004397	70.000000	38.500000	0.047000	0.054937	-0.073287	-0.008802	-0.086385	
0.057171	-0.000788	-0.049130	0.004397	70.000000	38.500000	0.047000	0.054937	-0.073287	-0.008802	-0.086385	
0.057671	-0.000788	-0.049130	0.004397	70.000000	38.500000	0.047000	0.054937	-0.073287	-0.008802	-0.086385	
0.058171	-0.000788	-0.049130	0.004397	70.000000	38.500000	0.047000	0.054937	-0.072987	-0.008982	-0.086878	
