Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017622	-0.045120	0.003197	110.000000	77.000000	0.045000	-0.000000	0.002721	-0.064321	-0.014181	
0.001000	0.017622	-0.045120	0.003197	110.000000	77.000000	0.045000	-0.000000	0.002721	-0.064321	-0.014181	
0.001500	0.017622	-0.045120	0.003197	110.000000	77.000000	0.045000	-0.000000	0.002721	-0.064321	-0.014181	
0.002000	0.017622	-0.045120	0.003197	110.000000	77.000000	0.045000	-0.000000	0.002467	-0.063527	-0.015312	
0.002500	0.017590	-0.045287	0.003155	110.000000	77.000000	0.045000	-0.000000	0.002467	-0.063527	-0.015312	
0.003000	0.017590	-0.045287	0.003155	110.000000	77.000000	0.045000	-0.000000	0.002467	-0.063527	-0.015312	
0.003500	0.017590	-0.045287	0.003155	110.000000	77.000000	0.045000	-0.000000	0.002467	-0.063527	-0.015312	
0.004001	0.017590	-0.045287	0.003155	110.000000	77.000000	0.045000	-0.000000	0.002467	-0.063527	-0.015312	
0.004501	0.017590	-0.045287	0.003155	110.000000	77.000000	0.045000	-0.000000	0.002467	-0.063527	-0.015312	
0.005001	0.017590	-0.045287	0.003155	110.000000	77.000000	0.045000	-0.000000	0.002178	-0.062623	-0.016239	
0.005501	0.017553	-0.045467	0.003111	110.000000	77.000000	0.045000	-0.000000	0.002178	-0.062623	-0.016239	
0.006001	0.017553	-0.045467	0.003111	110.000000	77.000000	0.045000	-0.000000	0.002178	-0.062623	-0.016239	
0.006501	0.017553	-0.045467	0.003111	110.000000	77.000000	0.045000	-0.000000	0.002178	-0.062623	-0.016239	
0.007001	0.017553	-0.045467	0.003111	110.000000	77.000000	0.045000	-0.000000	0.002178	-0.062623	-0.016239	
0.007501	0.017553	-0.045467	0.003111	110.000000	77.000000	0.045000	-0.000000	0.002178	-0.062623	-0.016239	
0.008001	0.017553	-0.045467	0.003111	110.000000	77.000000	0.045000	-0.000000	0.001944	-0.061828	-0.017128	
0.008501	0.017512	-0.045646	0.003070	110.000000	77.000000	0.045000	-0.000000	0.001944	-0.061828	-0.017128	
0.009001	0.017512	-0.045646	0.003070	110.000000	77.000000	0.045000	-0.000000	0.001944	-0.061828	-0.017128	
0.009501	0.017512	-0.045646	0.003070	110.000000	77.000000	0.045000	-0.000000	0.001944	-0.061828	-0.017128	
0.010001	0.017512	-0.045646	0.003070	110.000000	77.000000	0.045000	-0.000000	0.001944	-0.061828	-0.017128	
0.010501	0.017512	-0.045646	0.003070	110.000000	77.000000	0.045000	-0.000000	0.001944	-0.061828	-0.017128	
0.011001	0.017512	-0.045646	0.003070	110.000000	77.000000	0.045000	-0.000000	0.001630	-0.060788	-0.018079	
0.011502	0.017467	-0.045820	0.003022	110.000000	77.000000	0.045000	-0.000000	0.001630	-0.060788	-0.018079	
0.012002	0.017467	-0.045820	0.003022	110.000000	77.000000	0.045000	-0.000000	0.001630	-0.060788	-0.018079	
0.012502	0.017467	-0.045820	0.003022	110.000000	77.000000	0.045000	-0.000000	0.001630	-0.060788	-0.018079	
0.013002	0.017467	-0.045820	0.003022	110.000000	77.000000	0.045000	-0.000000	0.001630	-0.060788	-0.018079	
0.013502	0.017467	-0.045820	0.003022	110.000000	77.000000	0.045000	-0.000000	0.001630	-0.060788	-0.018079	
0.014002	0.017467	-0.045820	0.003022	110.000000	77.000000	0.045000	-0.000000	0.001420	-0.059706	-0.019428	
0.014502	0.017420	-0.045989	0.002970	110.000000	77.000000	0.045000	-0.000000	0.001420	-0.059706	-0.019428	
0.015002	0.017420	-0.045989	0.002970	110.000000	77.000000	0.045000	-0.000000	0.001420	-0.059706	-0.019428	
0.015502	0.017420	-0.045989	0.002970	110.000000	77.000000	0.045000	-0.000000	0.001420	-0.059706	-0.019428	
0.016002	0.017420	-0.045989	0.002970	110.000000	77.000000	0.045000	-0.000000	0.001420	-0.059706	-0.019428	
0.016502	0.017420	-0.045989	0.002970	110.000000	77.000000	0.045000	-0.000000	0.001420	-0.059706	-0.019428	
0.017002	0.017420	-0.045989	0.002970	110.000000	77.000000	0.045000	-0.000000	0.001188	-0.058788	-0.020463	
0.017502	0.017370	-0.046156	0.002920	110.000000	77.000000	0.045000	-0.000000	0.001188	-0.058788	-0.020463	
0.018002	0.017370	-0.046156	0.002920	110.000000	77.000000	0.045000	-0.000000	0.001188	-0.058788	-0.020463	
0.018502	0.017370	-0.046156	0.002920	110.000000	77.000000	0.045000	-0.000000	0.001188	-0.058788	-0.020463	
0.019003	0.017370	-0.046156	0.002920	110.000000	77.000000	0.045000	-0.000000	0.001188	-0.058788	-0.020463	
0.019503	0.017370	-0.046156	0.002920	110.000000	77.000000	0.045000	-0.000000	0.000693	-0.057964	-0.021379	
0.020003	0.017320	-0.046308	0.002876	110.000000	77.000000	0.045000	-0.000000	0.000693	-0.057964	-0.021379	
0.020503	0.017320	-0.046308	0.002876	110.000000	77.000000	0.045000	-0.000000	0.000693	-0.057964	-0.021379	
0.021003	0.017320	-0.046308	0.002876	110.000000	77.000000	0.045000	-0.000000	0.000693	-0.057964	-0.021379	
