Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013094	-0.051272	0.003984	70.000000	49.000000	0.050000	-0.000000	-0.027834	-0.013967	-0.044899	
0.001000	0.013094	-0.051272	0.003984	70.000000	49.000000	0.050000	-0.000000	-0.027834	-0.013967	-0.044899	
0.001500	0.013094	-0.051272	0.003984	70.000000	49.000000	0.050000	-0.000000	-0.028244	-0.013757	-0.045163	
0.002000	0.012985	-0.051297	0.003962	70.000000	49.000000	0.050000	-0.000000	-0.028244	-0.013757	-0.045163	
0.002500	0.012985	-0.051297	0.003962	70.000000	49.000000	0.050000	-0.000000	-0.028244	-0.013757	-0.045163	
0.003190	0.012985	-0.051297	0.003962	70.000000	49.000000	0.050000	-0.000000	-0.028244	-0.013757	-0.045163	
0.003690	0.012985	-0.051297	0.003962	70.000000	49.000000	0.050000	-0.000000	-0.028818	-0.013553	-0.045342	
0.004190	0.012846	-0.051328	0.003934	70.000000	49.000000	0.050000	-0.000000	-0.028818	-0.013553	-0.045342	
0.004690	0.012846	-0.051328	0.003934	70.000000	49.000000	0.050000	-0.000000	-0.028818	-0.013553	-0.045342	
0.005190	0.012846	-0.051328	0.003934	70.000000	49.000000	0.050000	-0.000000	-0.028818	-0.013553	-0.045342	
0.005691	0.012846	-0.051328	0.003934	70.000000	49.000000	0.050000	-0.000000	-0.029505	-0.013361	-0.045724	
0.006191	0.012733	-0.051354	0.003912	70.000000	49.000000	0.050000	-0.000000	-0.029505	-0.013361	-0.045724	
0.006691	0.012733	-0.051354	0.003912	70.000000	49.000000	0.050000	-0.000000	-0.029505	-0.013361	-0.045724	
0.007191	0.012733	-0.051354	0.003912	70.000000	49.000000	0.050000	-0.000000	-0.029505	-0.013361	-0.045724	
0.007691	0.012733	-0.051354	0.003912	70.000000	49.000000	0.050000	-0.000000	-0.029505	-0.013361	-0.045724	
0.008191	0.012733	-0.051354	0.003912	70.000000	49.000000	0.050000	-0.000000	-0.030155	-0.013199	-0.046087	
0.008691	0.012590	-0.051385	0.003888	70.000000	49.000000	0.050000	-0.000000	-0.030155	-0.013199	-0.046087	
0.009191	0.012590	-0.051385	0.003888	70.000000	49.000000	0.050000	-0.000000	-0.030155	-0.013199	-0.046087	
0.009691	0.012590	-0.051385	0.003888	70.000000	49.000000	0.050000	-0.000000	-0.030155	-0.013199	-0.046087	
0.010191	0.012590	-0.051385	0.003888	70.000000	49.000000	0.050000	-0.000000	-0.030155	-0.013199	-0.046087	
0.010691	0.012474	-0.051410	0.003869	70.000000	49.000000	0.050000	-0.000000	-0.030920	-0.012887	-0.046288	
0.011191	0.012474	-0.051410	0.003869	70.000000	49.000000	0.050000	-0.000000	-0.030920	-0.012887	-0.046288	
0.011691	0.012474	-0.051410	0.003869	70.000000	49.000000	0.050000	-0.000000	-0.030920	-0.012887	-0.046288	
0.012191	0.012474	-0.051410	0.003869	70.000000	49.000000	0.050000	-0.000000	-0.030920	-0.012887	-0.046288	
0.012691	0.012474	-0.051410	0.003869	70.000000	49.000000	0.050000	-0.000000	-0.030920	-0.012887	-0.046288	
0.013192	0.012474	-0.051410	0.003869	70.000000	49.000000	0.050000	-0.000000	-0.031578	-0.012661	-0.046674	
0.013692	0.012312	-0.051442	0.003842	70.000000	49.000000	0.050000	-0.000000	-0.031578	-0.012661	-0.046674	
0.014192	0.012312	-0.051442	0.003842	70.000000	49.000000	0.050000	-0.000000	-0.031578	-0.012661	-0.046674	
0.014692	0.012312	-0.051442	0.003842	70.000000	49.000000	0.050000	-0.000000	-0.031578	-0.012661	-0.046674	
0.015192	0.012312	-0.051442	0.003842	70.000000	49.000000	0.050000	-0.000000	-0.031578	-0.012661	-0.046674	
0.015692	0.012312	-0.051442	0.003842	70.000000	49.000000	0.050000	-0.000000	-0.032710	-0.012353	-0.047280	
0.016192	0.012161	-0.051470	0.003817	70.000000	49.000000	0.050000	-0.000000	-0.032710	-0.012353	-0.047280	
0.016692	0.012161	-0.051470	0.003817	70.000000	49.000000	0.050000	-0.000000	-0.032710	-0.012353	-0.047280	
0.017192	0.012161	-0.051470	0.003817	70.000000	49.000000	0.050000	-0.000000	-0.032710	-0.012353	-0.047280	
0.017692	0.012161	-0.051470	0.003817	70.000000	49.000000	0.050000	-0.000000	-0.032710	-0.012353	-0.047280	
