Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024377	-0.045829	0.003982	70.000000	49.000000	0.057000	-0.000000	-0.002504	-0.052884	-0.024615	
0.001000	0.024377	-0.045829	0.003982	70.000000	49.000000	0.057000	-0.000000	-0.002504	-0.052884	-0.024615	
0.001500	0.024377	-0.045829	0.003982	70.000000	49.000000	0.057000	-0.000000	-0.002486	-0.051044	-0.024783	
0.002000	0.024328	-0.045936	0.003940	70.000000	49.000000	0.057000	-0.000000	-0.002486	-0.051044	-0.024783	
0.002500	0.024328	-0.045936	0.003940	70.000000	49.000000	0.057000	-0.000000	-0.002486	-0.051044	-0.024783	
0.003000	0.024328	-0.045936	0.003940	70.000000	49.000000	0.057000	-0.000000	-0.002486	-0.051044	-0.024783	
0.003500	0.024328	-0.045936	0.003940	70.000000	49.000000	0.057000	-0.000000	-0.002486	-0.051044	-0.024783	
0.004001	0.024286	-0.046017	0.003906	70.000000	49.000000	0.057000	-0.000000	-0.002310	-0.047981	-0.025170	
0.004501	0.024286	-0.046017	0.003906	70.000000	49.000000	0.057000	-0.000000	-0.002310	-0.047981	-0.025170	
0.005001	0.024286	-0.046017	0.003906	70.000000	49.000000	0.057000	-0.000000	-0.002310	-0.047981	-0.025170	
0.005501	0.024286	-0.046017	0.003906	70.000000	49.000000	0.057000	-0.000000	-0.002310	-0.047981	-0.025170	
0.006001	0.024246	-0.046094	0.003871	70.000000	49.000000	0.057000	-0.000000	-0.002249	-0.046182	-0.025458	
0.006501	0.024246	-0.046094	0.003871	70.000000	49.000000	0.057000	-0.000000	-0.002249	-0.046182	-0.025458	
0.007001	0.024246	-0.046094	0.003871	70.000000	49.000000	0.057000	-0.000000	-0.002249	-0.046182	-0.025458	
0.007501	0.024246	-0.046094	0.003871	70.000000	49.000000	0.057000	-0.000000	-0.002249	-0.046182	-0.025458	
0.008001	0.024207	-0.046165	0.003835	70.000000	49.000000	0.057000	-0.000000	-0.002102	-0.044233	-0.025617	
0.008501	0.024207	-0.046165	0.003835	70.000000	49.000000	0.057000	-0.000000	-0.002102	-0.044233	-0.025617	
0.009001	0.024207	-0.046165	0.003835	70.000000	49.000000	0.057000	-0.000000	-0.002102	-0.044233	-0.025617	
0.009501	0.024207	-0.046165	0.003835	70.000000	49.000000	0.057000	-0.000000	-0.002102	-0.044233	-0.025617	
0.010001	0.024207	-0.046165	0.003835	70.000000	49.000000	0.057000	-0.000000	-0.001948	-0.042349	-0.025779	
0.010501	0.024158	-0.046249	0.003789	70.000000	49.000000	0.057000	-0.000000	-0.001948	-0.042349	-0.025779	
0.011001	0.024158	-0.046249	0.003789	70.000000	49.000000	0.057000	-0.000000	-0.001948	-0.042349	-0.025779	
0.011502	0.024158	-0.046249	0.003789	70.000000	49.000000	0.057000	-0.000000	-0.001948	-0.042349	-0.025779	
0.012002	0.024158	-0.046249	0.003789	70.000000	49.000000	0.057000	-0.000000	-0.001777	-0.039970	-0.026081	
0.012502	0.024123	-0.046304	0.003756	70.000000	49.000000	0.057000	-0.000000	-0.001777	-0.039970	-0.026081	
0.013002	0.024123	-0.046304	0.003756	70.000000	49.000000	0.057000	-0.000000	-0.001777	-0.039970	-0.026081	
0.013502	0.024123	-0.046304	0.003756	70.000000	49.000000	0.057000	-0.000000	-0.001777	-0.039970	-0.026081	
0.014002	0.024123	-0.046304	0.003756	70.000000	49.000000	0.057000	-0.000000	-0.001777	-0.039970	-0.026081	
0.014502	0.024076	-0.046373	0.003714	70.000000	49.000000	0.057000	-0.000000	-0.001645	-0.038166	-0.026345	
0.015002	0.024076	-0.046373	0.003714	70.000000	49.000000	0.057000	-0.000000	-0.001645	-0.038166	-0.026345	
0.015502	0.024076	-0.046373	0.003714	70.000000	49.000000	0.057000	-0.000000	-0.001645	-0.038166	-0.026345	
0.016002	0.024076	-0.046373	0.003714	70.000000	49.000000	0.057000	-0.000000	-0.001645	-0.038166	-0.026345	
0.016502	0.024076	-0.046373	0.003714	70.000000	49.000000	0.057000	-0.000000	-0.001471	-0.034882	-0.026867	
0.017002	0.024023	-0.046444	0.003666	70.000000	49.000000	0.057000	-0.000000	-0.001471	-0.034882	-0.026867	
0.017502	0.024023	-0.046444	0.003666	70.000000	49.000000	0.057000	-0.000000	-0.001471	-0.034882	-0.026867	
0.018002	0.024023	-0.046444	0.003666	70.000000	49.000000	0.057000	-0.000000	-0.001471	-0.034882	-0.026867	
0.018502	0.024023	-0.046444	0.003666	70.000000	49.000000	0.057000	-0.000000	-0.001239	-0.032843	-0.027246	
0.019003	0.023986	-0.046490	0.003632	70.000000	49.000000	0.057000	-0.000000	-0.001239	-0.032843	-0.027246	
0.019503	0.023986	-0.046490	0.003632	70.000000	49.000000	0.057000	-0.000000	-0.001239	-0.032843	-0.027246	
0.020003	0.023986	-0.046490	0.003632	70.000000	49.000000	0.057000	-0.000000	-0.001239	-0.032843	-0.027246	
0.020503	0.023986	-0.046490	0.003632	70.000000	49.000000	0.057000	-0.000000	-0.001239	-0.032843	-0.027246	
0.021003	0.023940	-0.046545	0.003587	70.000000	49.000000	0.057000	-0.000000	-0.001266	-0.032097	-0.027397	
0.021503	0.023940	-0.046545	0.003587	70.000000	49.000000	0.057000	-0.000000	-0.001266	-0.032097	-0.027397	
0.022003	0.023940	-0.046545	0.003587	70.000000	49.000000	0.057000	-0.000000	-0.001266	-0.032097	-0.027397	
0.022503	0.023940	-0.046545	0.003587	70.000000	49.000000	0.057000	-0.000000	-0.001019	-0.029309	-0.027965	
0.023003	0.023906	-0.046583	0.003552	70.000000	49.000000	0.057000	-0.000000	-0.001019	-0.029309	-0.027965	
0.023503	0.023906	-0.046583	0.003552	70.000000	49.000000	0.057000	-0.000000	-0.001019	-0.029309	-0.027965	
0.024003	0.023906	-0.046583	0.003552	70.000000	49.000000	0.057000	-0.000000	-0.001019	-0.029309	-0.027965	
0.024503	0.023871	-0.046619	0.003515	70.000000	49.000000	0.057000	-0.000000	-0.000873	-0.028428	-0.027946	
0.025003	0.023871	-0.046619	0.003515	70.000000	49.000000	0.057000	-0.000000	-0.000873	-0.028428	-0.027946	
0.025503	0.023871	-0.046619	0.003515	70.000000	49.000000	0.057000	-0.000000	-0.000873	-0.028428	-0.027946	
