Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036337	-0.045116	0.000009	70.000000	59.500000	0.047000	-0.000000	-0.036958	-0.063377	-0.052042	
0.001017	0.036337	-0.045116	0.000009	70.000000	59.500000	0.047000	-0.000000	-0.036958	-0.063377	-0.052042	
0.001528	0.036337	-0.045116	0.000009	70.000000	59.500000	0.047000	-0.000000	-0.037244	-0.062133	-0.052311	
0.002028	0.036189	-0.045246	-0.000014	70.000000	59.500000	0.047000	-0.000000	-0.037244	-0.062133	-0.052311	
0.002528	0.036189	-0.045246	-0.000014	70.000000	59.500000	0.047000	-0.000000	-0.037244	-0.062133	-0.052311	
0.003064	0.036189	-0.045246	-0.000014	70.000000	59.500000	0.047000	-0.000000	-0.037244	-0.062133	-0.052311	
0.003564	0.036189	-0.045246	-0.000014	70.000000	59.500000	0.047000	-0.000000	-0.037354	-0.060579	-0.052428	
0.004064	0.036042	-0.045373	-0.000038	70.000000	59.500000	0.047000	-0.000000	-0.037354	-0.060579	-0.052428	
0.004564	0.036042	-0.045373	-0.000038	70.000000	59.500000	0.047000	-0.000000	-0.037354	-0.060579	-0.052428	
0.005064	0.036042	-0.045373	-0.000038	70.000000	59.500000	0.047000	-0.000000	-0.037354	-0.060579	-0.052428	
0.005565	0.036042	-0.045373	-0.000038	70.000000	59.500000	0.047000	-0.000000	-0.037354	-0.060579	-0.052428	
0.006065	0.035912	-0.045483	-0.000060	70.000000	59.500000	0.047000	-0.000000	-0.037756	-0.058947	-0.052804	
0.006565	0.035912	-0.045483	-0.000060	70.000000	59.500000	0.047000	-0.000000	-0.037756	-0.058947	-0.052804	
0.007065	0.035912	-0.045483	-0.000060	70.000000	59.500000	0.047000	-0.000000	-0.037756	-0.058947	-0.052804	
0.007565	0.035912	-0.045483	-0.000060	70.000000	59.500000	0.047000	-0.000000	-0.037756	-0.058947	-0.052804	
0.008065	0.035912	-0.045483	-0.000060	70.000000	59.500000	0.047000	-0.000000	-0.037912	-0.057827	-0.052937	
0.008565	0.035750	-0.045615	-0.000088	70.000000	59.500000	0.047000	-0.000000	-0.037912	-0.057827	-0.052937	
0.009065	0.035750	-0.045615	-0.000088	70.000000	59.500000	0.047000	-0.000000	-0.037912	-0.057827	-0.052937	
0.009565	0.035750	-0.045615	-0.000088	70.000000	59.500000	0.047000	-0.000000	-0.037912	-0.057827	-0.052937	
0.010065	0.035750	-0.045615	-0.000088	70.000000	59.500000	0.047000	-0.000000	-0.037912	-0.057827	-0.052937	
0.010566	0.035750	-0.045615	-0.000088	70.000000	59.500000	0.047000	-0.000000	-0.038111	-0.056687	-0.053265	
0.011066	0.035604	-0.045733	-0.000112	70.000000	59.500000	0.047000	-0.000000	-0.038111	-0.056687	-0.053265	
0.011566	0.035604	-0.045733	-0.000112	70.000000	59.500000	0.047000	-0.000000	-0.038111	-0.056687	-0.053265	
0.012066	0.035604	-0.045733	-0.000112	70.000000	59.500000	0.047000	-0.000000	-0.038111	-0.056687	-0.053265	
0.012566	0.035604	-0.045733	-0.000112	70.000000	59.500000	0.047000	-0.000000	-0.038299	-0.055524	-0.053414	
0.013066	0.035454	-0.045850	-0.000137	70.000000	59.500000	0.047000	-0.000000	-0.038299	-0.055524	-0.053414	
0.013566	0.035454	-0.045850	-0.000137	70.000000	59.500000	0.047000	-0.000000	-0.038299	-0.055524	-0.053414	
0.014066	0.035454	-0.045850	-0.000137	70.000000	59.500000	0.047000	-0.000000	-0.038299	-0.055524	-0.053414	
0.014566	0.035454	-0.045850	-0.000137	70.000000	59.500000	0.047000	-0.000000	-0.038299	-0.055524	-0.053414	
0.015066	0.035454	-0.045850	-0.000137	70.000000	59.500000	0.047000	-0.000000	-0.038299	-0.055524	-0.053414	
0.015566	0.035454	-0.045850	-0.000137	70.000000	59.500000	0.047000	-0.000000	-0.038017	-0.053750	-0.053082	
0.016066	0.035267	-0.045992	-0.000164	70.000000	59.500000	0.047000	-0.000000	-0.038017	-0.053750	-0.053082	
0.016566	0.035267	-0.045992	-0.000164	70.000000	59.500000	0.047000	-0.000000	-0.038017	-0.053750	-0.053082	
0.017066	0.035267	-0.045992	-0.000164	70.000000	59.500000	0.047000	-0.000000	-0.038017	-0.053750	-0.053082	
0.017580	0.035267	-0.045992	-0.000164	70.000000	59.500000	0.047000	-0.000000	-0.038017	-0.053750	-0.053082	
0.018080	0.035267	-0.045992	-0.000164	70.000000	59.500000	0.047000	-0.000000	-0.038777	-0.053219	-0.053923	
0.018584	0.035267	-0.045992	-0.000164	70.000000	59.500000	0.047000	-0.000000	-0.038777	-0.053219	-0.053923	
0.019084	0.035065	-0.046140	-0.000198	70.000000	59.500000	0.047000	-0.000000	-0.038777	-0.053219	-0.053923	
0.019584	0.035065	-0.046140	-0.000198	70.000000	59.500000	0.047000	-0.000000	-0.038777	-0.053219	-0.053923	
0.020084	0.035065	-0.046140	-0.000198	70.000000	59.500000	0.047000	-0.000000	-0.038777	-0.053219	-0.053923	
0.020584	0.035065	-0.046140	-0.000198	70.000000	59.500000	0.047000	-0.000000	-0.038777	-0.053219	-0.053923	
0.021085	0.035065	-0.046140	-0.000198	70.000000	59.500000	0.047000	-0.000000	-0.038904	-0.051869	-0.054246	
0.021585	0.034897	-0.046258	-0.000226	70.000000	59.500000	0.047000	-0.000000	-0.038904	-0.051869	-0.054246	
0.022085	0.034897	-0.046258	-0.000226	70.000000	59.500000	0.047000	-0.000000	-0.038904	-0.051869	-0.054246	
0.022585	0.034897	-0.046258	-0.000226	70.000000	59.500000	0.047000	-0.000000	-0.038904	-0.051869	-0.054246	
0.023085	0.034897	-0.046258	-0.000226	70.000000	59.500000	0.047000	-0.000000	-0.038904	-0.051869	-0.054246	
0.023585	0.034897	-0.046258	-0.000226	70.000000	59.500000	0.047000	-0.000000	-0.039430	-0.050322	-0.054715	
0.024085	0.034711	-0.046384	-0.000256	70.000000	59.500000	0.047000	-0.000000	-0.039430	-0.050322	-0.054715	
0.024585	0.034711	-0.046384	-0.000256	70.000000	59.500000	0.047000	-0.000000	-0.039430	-0.050322	-0.054715	
