Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018215	-0.045126	0.002428	110.000000	27.500000	0.050000	-0.000000	-0.006818	-0.109491	-0.032679	
0.001000	0.018215	-0.045126	0.002428	110.000000	27.500000	0.050000	-0.000000	-0.006818	-0.109491	-0.032679	
0.001500	0.018215	-0.045126	0.002428	110.000000	27.500000	0.050000	-0.000000	-0.007147	-0.108402	-0.032746	
0.002000	0.018149	-0.045357	0.002389	110.000000	27.500000	0.050000	-0.000000	-0.007147	-0.108402	-0.032746	
0.002500	0.018149	-0.045357	0.002389	110.000000	27.500000	0.050000	-0.000000	-0.007147	-0.108402	-0.032746	
0.092390	0.014797	-0.050709	0.001093	110.000000	27.500000	0.050000	-0.000000	-0.023933	-0.029246	-0.038273	
0.092890	0.014705	-0.050757	0.001072	110.000000	27.500000	0.050000	-0.000000	-0.023933	-0.029246	-0.038273	
0.093390	0.014705	-0.050757	0.001072	110.000000	27.500000	0.050000	-0.000000	-0.023933	-0.029246	-0.038273	
0.093890	0.014705	-0.050757	0.001072	110.000000	27.500000	0.050000	-0.000000	-0.023933	-0.029246	-0.038273	
0.094390	0.014705	-0.050757	0.001072	110.000000	27.500000	0.050000	-0.000000	-0.024297	-0.028040	-0.038441	
0.094890	0.014615	-0.050802	0.001055	110.000000	27.500000	0.050000	-0.000000	-0.024297	-0.028040	-0.038441	
0.095390	0.014615	-0.050802	0.001055	110.000000	27.500000	0.050000	-0.000000	-0.024297	-0.028040	-0.038441	
0.095891	0.014615	-0.050802	0.001055	110.000000	27.500000	0.050000	-0.000000	-0.024297	-0.028040	-0.038441	
0.096391	0.014615	-0.050802	0.001055	110.000000	27.500000	0.050000	-0.000000	-0.024297	-0.028040	-0.038441	
0.096891	0.014510	-0.050852	0.001037	110.000000	27.500000	0.050000	-0.000000	-0.024791	-0.026953	-0.038371	
0.097391	0.014510	-0.050852	0.001037	110.000000	27.500000	0.050000	-0.000000	-0.024791	-0.026953	-0.038371	
0.097891	0.014510	-0.050852	0.001037	110.000000	27.500000	0.050000	-0.000000	-0.024791	-0.026953	-0.038371	
0.098391	0.014510	-0.050852	0.001037	110.000000	27.500000	0.050000	-0.000000	-0.024791	-0.026953	-0.038371	
0.098891	0.014510	-0.050852	0.001037	110.000000	27.500000	0.050000	-0.000000	-0.025450	-0.025161	-0.038415	
0.099391	0.014404	-0.050898	0.001019	110.000000	27.500000	0.050000	-0.000000	-0.025450	-0.025161	-0.038415	
0.099891	0.014404	-0.050898	0.001019	110.000000	27.500000	0.050000	-0.000000	-0.025450	-0.025161	-0.038415	
0.100391	0.014404	-0.050898	0.001019	110.000000	27.500000	0.050000	-0.000000	-0.025450	-0.025161	-0.038415	
0.100891	0.014404	-0.050898	0.001019	110.000000	27.500000	0.050000	-0.000000	-0.025450	-0.025161	-0.038415	
0.101391	0.014299	-0.050940	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.025898	-0.023943	-0.038603	
0.101901	0.014299	-0.050940	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.025898	-0.023943	-0.038603	
0.102401	0.014299	-0.050940	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.025898	-0.023943	-0.038603	
0.102901	0.014299	-0.050940	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.025898	-0.023943	-0.038603	
0.103401	0.014299	-0.050940	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.025898	-0.023943	-0.038603	
0.103901	0.014299	-0.050940	0.001000	110.000000	27.500000	0.050000	-0.000000	-0.026127	-0.022607	-0.038690	
0.104401	0.014157	-0.050990	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.026127	-0.022607	-0.038690	
0.104901	0.014157	-0.050990	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.026127	-0.022607	-0.038690	
0.105401	0.014157	-0.050990	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.026127	-0.022607	-0.038690	
0.105935	0.014157	-0.050990	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.026127	-0.022607	-0.038690	
0.106435	0.014157	-0.050990	0.000974	110.000000	27.500000	0.050000	-0.000000	-0.026673	-0.020409	-0.038825	
0.106935	0.014040	-0.051027	0.000953	110.000000	27.500000	0.050000	-0.000000	-0.026673	-0.020409	-0.038825	
0.107435	0.014040	-0.051027	0.000953	110.000000	27.500000	0.050000	-0.000000	-0.026673	-0.020409	-0.038825	
0.107935	0.014040	-0.051027	0.000953	110.000000	27.500000	0.050000	-0.000000	-0.026673	-0.020409	-0.038825	
0.108435	0.014040	-0.051027	0.000953	110.000000	27.500000	0.050000	-0.000000	-0.026673	-0.020409	-0.038825	
0.108935	0.014040	-0.051027	0.000953	110.000000	27.500000	0.050000	-0.000000	-0.027020	-0.018950	-0.038729	
0.109435	0.013936	-0.051056	0.000938	110.000000	27.500000	0.050000	-0.000000	-0.027020	-0.018950	-0.038729	
0.109935	0.013936	-0.051056	0.000938	110.000000	27.500000	0.050000	-0.000000	-0.027020	-0.018950	-0.038729	
0.110435	0.013936	-0.051056	0.000938	110.000000	27.500000	0.050000	-0.000000	-0.027020	-0.018950	-0.038729	
