Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018930	-0.045062	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.018418	-0.045055	-0.018449	
0.001000	0.018930	-0.045062	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.018418	-0.045055	-0.018449	
0.001500	0.018930	-0.045062	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.018418	-0.045055	-0.018449	
0.002000	0.018930	-0.045062	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.017905	-0.043697	-0.018588	
0.002500	0.018859	-0.045171	0.000603	110.000000	44.000000	0.040000	-0.000000	-0.017905	-0.043697	-0.018588	
0.003000	0.018859	-0.045171	0.000603	110.000000	44.000000	0.040000	-0.000000	-0.017905	-0.043697	-0.018588	
0.003500	0.018859	-0.045171	0.000603	110.000000	44.000000	0.040000	-0.000000	-0.017905	-0.043697	-0.018588	
0.004001	0.018859	-0.045171	0.000603	110.000000	44.000000	0.040000	-0.000000	-0.017905	-0.043697	-0.018588	
0.004501	0.018802	-0.045258	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.017377	-0.042334	-0.018744	
0.005001	0.018802	-0.045258	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.017377	-0.042334	-0.018744	
0.005501	0.018802	-0.045258	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.017377	-0.042334	-0.018744	
0.006001	0.018802	-0.045258	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.017377	-0.042334	-0.018744	
0.006501	0.018802	-0.045258	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.016959	-0.040959	-0.019031	
0.007001	0.018744	-0.045343	0.000594	110.000000	44.000000	0.040000	-0.000000	-0.016959	-0.040959	-0.019031	
0.007501	0.018744	-0.045343	0.000594	110.000000	44.000000	0.040000	-0.000000	-0.016959	-0.040959	-0.019031	
0.008001	0.018744	-0.045343	0.000594	110.000000	44.000000	0.040000	-0.000000	-0.016959	-0.040959	-0.019031	
0.008501	0.018744	-0.045343	0.000594	110.000000	44.000000	0.040000	-0.000000	-0.016959	-0.040959	-0.019031	
0.009001	0.018688	-0.045424	0.000587	110.000000	44.000000	0.040000	-0.000000	-0.016784	-0.040132	-0.019177	
0.009501	0.018688	-0.045424	0.000587	110.000000	44.000000	0.040000	-0.000000	-0.016784	-0.040132	-0.019177	
0.010001	0.018688	-0.045424	0.000587	110.000000	44.000000	0.040000	-0.000000	-0.016784	-0.040132	-0.019177	
