Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042568	0.019581	-0.048461	0.002153	70.000000	49.000000	0.045000	-0.000000	-0.023373	-0.071755	-0.032641	
0.043068	0.019581	-0.048461	0.002153	70.000000	49.000000	0.045000	-0.000000	-0.023373	-0.071755	-0.032641	
0.043568	0.019581	-0.048461	0.002153	70.000000	49.000000	0.045000	-0.000000	-0.023373	-0.071755	-0.032641	
0.044068	0.019581	-0.048461	0.002153	70.000000	49.000000	0.045000	-0.000000	-0.024209	-0.070486	-0.032921	
0.044568	0.019496	-0.048595	0.002144	70.000000	49.000000	0.045000	-0.000000	-0.024209	-0.070486	-0.032921	
0.045068	0.019496	-0.048595	0.002144	70.000000	49.000000	0.045000	-0.000000	-0.024209	-0.070486	-0.032921	
0.045569	0.019496	-0.048595	0.002144	70.000000	49.000000	0.045000	-0.000000	-0.024209	-0.070486	-0.032921	
0.046069	0.019496	-0.048595	0.002144	70.000000	49.000000	0.045000	-0.000000	-0.024209	-0.070486	-0.032921	
0.046569	0.019496	-0.048595	0.002144	70.000000	49.000000	0.045000	-0.000000	-0.024856	-0.069200	-0.032971	
0.047069	0.019378	-0.048775	0.002133	70.000000	49.000000	0.045000	-0.000000	-0.024856	-0.069200	-0.032971	
0.047569	0.019378	-0.048775	0.002133	70.000000	49.000000	0.045000	-0.000000	-0.024856	-0.069200	-0.032971	
0.048069	0.019378	-0.048775	0.002133	70.000000	49.000000	0.045000	-0.000000	-0.024856	-0.069200	-0.032971	
0.048569	0.019378	-0.048775	0.002133	70.000000	49.000000	0.045000	-0.000000	-0.024856	-0.069200	-0.032971	
0.049069	0.019378	-0.048775	0.002133	70.000000	49.000000	0.045000	-0.000000	-0.025537	-0.068059	-0.032988	
0.049569	0.019281	-0.048920	0.002127	70.000000	49.000000	0.045000	-0.000000	-0.025537	-0.068059	-0.032988	
0.050069	0.019281	-0.048920	0.002127	70.000000	49.000000	0.045000	-0.000000	-0.025537	-0.068059	-0.032988	
0.050569	0.019281	-0.048920	0.002127	70.000000	49.000000	0.045000	-0.000000	-0.025537	-0.068059	-0.032988	
0.051070	0.019281	-0.048920	0.002127	70.000000	49.000000	0.045000	-0.000000	-0.025537	-0.068059	-0.032988	
0.051570	0.019281	-0.048920	0.002127	70.000000	49.000000	0.045000	-0.000000	-0.025537	-0.068059	-0.032988	
0.052070	0.019281	-0.048920	0.002127	70.000000	49.000000	0.045000	-0.000000	-0.026346	-0.066941	-0.032941	
0.052570	0.019148	-0.049109	0.002118	70.000000	49.000000	0.045000	-0.000000	-0.026346	-0.066941	-0.032941	
0.053070	0.019148	-0.049109	0.002118	70.000000	49.000000	0.045000	-0.000000	-0.026346	-0.066941	-0.032941	
0.053570	0.019148	-0.049109	0.002118	70.000000	49.000000	0.045000	-0.000000	-0.026346	-0.066941	-0.032941	
0.054070	0.019148	-0.049109	0.002118	70.000000	49.000000	0.045000	-0.000000	-0.027298	-0.065834	-0.032989	
0.054570	0.019047	-0.049248	0.002113	70.000000	49.000000	0.045000	-0.000000	-0.027298	-0.065834	-0.032989	
0.055070	0.019047	-0.049248	0.002113	70.000000	49.000000	0.045000	-0.000000	-0.027298	-0.065834	-0.032989	
0.055570	0.019047	-0.049248	0.002113	70.000000	49.000000	0.045000	-0.000000	-0.027298	-0.065834	-0.032989	
0.056070	0.019047	-0.049248	0.002113	70.000000	49.000000	0.045000	-0.000000	-0.027298	-0.065834	-0.032989	
0.056570	0.019047	-0.049248	0.002113	70.000000	49.000000	0.045000	-0.000000	-0.027999	-0.064861	-0.032990	
0.057070	0.018944	-0.049385	0.002109	70.000000	49.000000	0.045000	-0.000000	-0.027999	-0.064861	-0.032990	
0.057570	0.018944	-0.049385	0.002109	70.000000	49.000000	0.045000	-0.000000	-0.027999	-0.064861	-0.032990	
0.058070	0.018944	-0.049385	0.002109	70.000000	49.000000	0.045000	-0.000000	-0.027999	-0.064861	-0.032990	
0.058571	0.018944	-0.049385	0.002109	70.000000	49.000000	0.045000	-0.000000	-0.028809	-0.063729	-0.033002	
0.059071	0.018841	-0.049518	0.002107	70.000000	49.000000	0.045000	-0.000000	-0.028809	-0.063729	-0.033002	
0.059571	0.018841	-0.049518	0.002107	70.000000	49.000000	0.045000	-0.000000	-0.028809	-0.063729	-0.033002	
0.060071	0.018841	-0.049518	0.002107	70.000000	49.000000	0.045000	-0.000000	-0.028809	-0.063729	-0.033002	
0.060571	0.018841	-0.049518	0.002107	70.000000	49.000000	0.045000	-0.000000	-0.028809	-0.063729	-0.033002	
0.061071	0.018841	-0.049518	0.002107	70.000000	49.000000	0.045000	-0.000000	-0.028809	-0.063729	-0.033002	
0.061571	0.018841	-0.049518	0.002107	70.000000	49.000000	0.045000	-0.000000	-0.029484	-0.062593	-0.033058	
0.062071	0.018713	-0.049677	0.002102	70.000000	49.000000	0.045000	-0.000000	-0.029484	-0.062593	-0.033058	
0.062571	0.018713	-0.049677	0.002102	70.000000	49.000000	0.045000	-0.000000	-0.029484	-0.062593	-0.033058	
0.063071	0.018713	-0.049677	0.002102	70.000000	49.000000	0.045000	-0.000000	-0.029484	-0.062593	-0.033058	
0.063571	0.018713	-0.049677	0.002102	70.000000	49.000000	0.045000	-0.000000	-0.029484	-0.062593	-0.033058	
0.064071	0.018713	-0.049677	0.002102	70.000000	49.000000	0.045000	-0.000000	-0.030238	-0.061075	-0.033202	
0.064571	0.018584	-0.049831	0.002098	70.000000	49.000000	0.045000	-0.000000	-0.030238	-0.061075	-0.033202	
0.065071	0.018584	-0.049831	0.002098	70.000000	49.000000	0.045000	-0.000000	-0.030238	-0.061075	-0.033202	
0.065571	0.018584	-0.049831	0.002098	70.000000	49.000000	0.045000	-0.000000	-0.030238	-0.061075	-0.033202	
0.066072	0.018584	-0.049831	0.002098	70.000000	49.000000	0.045000	-0.000000	-0.030238	-0.061075	-0.033202	
0.066572	0.018584	-0.049831	0.002098	70.000000	49.000000	0.045000	-0.000000	-0.031294	-0.058909	-0.033523	
0.067072	0.018464	-0.049968	0.002095	70.000000	49.000000	0.045000	-0.000000	-0.031294	-0.058909	-0.033523	
0.067572	0.018464	-0.049968	0.002095	70.000000	49.000000	0.045000	-0.000000	-0.031294	-0.058909	-0.033523	
0.068072	0.018464	-0.049968	0.002095	70.000000	49.000000	0.045000	-0.000000	-0.031294	-0.058909	-0.033523	
0.068572	0.018464	-0.049968	0.002095	70.000000	49.000000	0.045000	-0.000000	-0.031294	-0.058909	-0.033523	
0.069072	0.018366	-0.050076	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.031585	-0.058246	-0.033729	
0.069572	0.018366	-0.050076	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.031585	-0.058246	-0.033729	
0.070072	0.018366	-0.050076	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.031585	-0.058246	-0.033729	
0.070572	0.018366	-0.050076	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.031585	-0.058246	-0.033729	
0.071074	0.018366	-0.050076	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.031585	-0.058246	-0.033729	
0.071574	0.018366	-0.050076	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.032131	-0.057097	-0.033951	
0.072074	0.018230	-0.050220	0.002092	70.000000	49.000000	0.045000	-0.000000	-0.032131	-0.057097	-0.033951	
0.072574	0.018230	-0.050220	0.002092	70.000000	49.000000	0.045000	-0.000000	-0.032131	-0.057097	-0.033951	
0.073074	0.018230	-0.050220	0.002092	70.000000	49.000000	0.045000	-0.000000	-0.032131	-0.057097	-0.033951	
0.073574	0.018230	-0.050220	0.002092	70.000000	49.000000	0.045000	-0.000000	-0.032131	-0.057097	-0.033951	
0.074074	0.018230	-0.050220	0.002092	70.000000	49.000000	0.045000	-0.000000	-0.032855	-0.054931	-0.034507	
0.074574	0.018106	-0.050345	0.002091	70.000000	49.000000	0.045000	-0.000000	-0.032855	-0.054931	-0.034507	
0.075074	0.018106	-0.050345	0.002091	70.000000	49.000000	0.045000	-0.000000	-0.032855	-0.054931	-0.034507	
0.075574	0.018106	-0.050345	0.002091	70.000000	49.000000	0.045000	-0.000000	-0.032855	-0.054931	-0.034507	
0.076074	0.018106	-0.050345	0.002091	70.000000	49.000000	0.045000	-0.000000	-0.033594	-0.053532	-0.034889	
0.076574	0.017993	-0.050454	0.002087	70.000000	49.000000	0.045000	-0.000000	-0.033594	-0.053532	-0.034889	
0.077074	0.017993	-0.050454	0.002087	70.000000	49.000000	0.045000	-0.000000	-0.033594	-0.053532	-0.034889	
0.077574	0.017993	-0.050454	0.002087	70.000000	49.000000	0.045000	-0.000000	-0.033594	-0.053532	-0.034889	
0.078075	0.017993	-0.050454	0.002087	70.000000	49.000000	0.045000	-0.000000	-0.033594	-0.053532	-0.034889	
0.078575	0.017993	-0.050454	0.002087	70.000000	49.000000	0.045000	-0.000000	-0.033699	-0.052776	-0.035145	
0.079075	0.017879	-0.050560	0.002084	70.000000	49.000000	0.045000	-0.000000	-0.033699	-0.052776	-0.035145	
0.079575	0.017879	-0.050560	0.002084	70.000000	49.000000	0.045000	-0.000000	-0.033699	-0.052776	-0.035145	
0.080075	0.017879	-0.050560	0.002084	70.000000	49.000000	0.045000	-0.000000	-0.033699	-0.052776	-0.035145	
0.080575	0.017879	-0.050560	0.002084	70.000000	49.000000	0.045000	-0.000000	-0.033699	-0.052776	-0.035145	
0.081075	0.017879	-0.050560	0.002084	70.000000	49.000000	0.045000	-0.000000	-0.034192	-0.051207	-0.035572	
0.081575	0.017735	-0.050686	0.002083	70.000000	49.000000	0.045000	-0.000000	-0.034192	-0.051207	-0.035572	
0.082075	0.017735	-0.050686	0.002083	70.000000	49.000000	0.045000	-0.000000	-0.034192	-0.051207	-0.035572	
0.082575	0.017735	-0.050686	0.002083	70.000000	49.000000	0.045000	-0.000000	-0.034192	-0.051207	-0.035572	
0.083075	0.017735	-0.050686	0.002083	70.000000	49.000000	0.045000	-0.000000	-0.034192	-0.051207	-0.035572	
0.083575	0.017735	-0.050686	0.002083	70.000000	49.000000	0.045000	-0.000000	-0.034837	-0.049567	-0.036021	
0.084075	0.017602	-0.050798	0.002082	70.000000	49.000000	0.045000	-0.000000	-0.034837	-0.049567	-0.036021	
0.084575	0.017602	-0.050798	0.002082	70.000000	49.000000	0.045000	-0.000000	-0.034837	-0.049567	-0.036021	
0.085075	0.017602	-0.050798	0.002082	70.000000	49.000000	0.045000	-0.000000	-0.034837	-0.049567	-0.036021	
0.085576	0.017602	-0.050798	0.002082	70.000000	49.000000	0.045000	-0.000000	-0.034837	-0.049567	-0.036021	
0.086076	0.017602	-0.050798	0.002082	70.000000	49.000000	0.045000	-0.000000	-0.035304	-0.048129	-0.036448	
0.086576	0.017467	-0.050904	0.002081	70.000000	49.000000	0.045000	-0.000000	-0.035304	-0.048129	-0.036448	
0.087076	0.017467	-0.050904	0.002081	70.000000	49.000000	0.045000	-0.000000	-0.035304	-0.048129	-0.036448	
0.087576	0.017467	-0.050904	0.002081	70.000000	49.000000	0.045000	-0.000000	-0.035304	-0.048129	-0.036448	
0.088076	0.017467	-0.050904	0.002081	70.000000	49.000000	0.045000	-0.000000	-0.035304	-0.048129	-0.036448	
0.088576	0.017358	-0.050986	0.002080	70.000000	49.000000	0.045000	-0.000000	-0.035960	-0.046500	-0.037038	
0.089076	0.017358	-0.050986	0.002080	70.000000	49.000000	0.045000	-0.000000	-0.035960	-0.046500	-0.037038	
0.089576	0.017358	-0.050986	0.002080	70.000000	49.000000	0.045000	-0.000000	-0.035960	-0.046500	-0.037038	
0.090076	0.017358	-0.050986	0.002080	70.000000	49.000000	0.045000	-0.000000	-0.035960	-0.046500	-0.037038	
0.090576	0.017358	-0.050986	0.002080	70.000000	49.000000	0.045000	-0.000000	-0.036447	-0.045006	-0.037528	
0.091076	0.017221	-0.051085	0.002080	70.000000	49.000000	0.045000	-0.000000	-0.036447	-0.045006	-0.037528	
0.091576	0.017221	-0.051085	0.002080	70.000000	49.000000	0.045000	-0.000000	-0.036447	-0.045006	-0.037528	
0.092076	0.017221	-0.051085	0.002080	70.000000	49.000000	0.045000	-0.000000	-0.036447	-0.045006	-0.037528	
0.092576	0.017221	-0.051085	0.002080	70.000000	49.000000	0.045000	-0.000000	-0.036447	-0.045006	-0.037528	
0.093077	0.017111	-0.051160	0.002079	70.000000	49.000000	0.045000	-0.000000	-0.037103	-0.043471	-0.037825	
0.093577	0.017111	-0.051160	0.002079	70.000000	49.000000	0.045000	-0.000000	-0.037103	-0.043471	-0.037825	
0.094077	0.017111	-0.051160	0.002079	70.000000	49.000000	0.045000	-0.000000	-0.037103	-0.043471	-0.037825	
0.094577	0.017111	-0.051160	0.002079	70.000000	49.000000	0.045000	-0.000000	-0.037103	-0.043471	-0.037825	
0.095077	0.016999	-0.051234	0.002081	70.000000	49.000000	0.045000	-0.000000	-0.037704	-0.042128	-0.038197	
0.095577	0.016999	-0.051234	0.002081	70.000000	49.000000	0.045000	-0.000000	-0.037704	-0.042128	-0.038197	
0.096077	0.016999	-0.051234	0.002081	70.000000	49.000000	0.045000	-0.000000	-0.037704	-0.042128	-0.038197	
0.096577	0.016999	-0.051234	0.002081	70.000000	49.000000	0.045000	-0.000000	-0.037704	-0.042128	-0.038197	
0.097077	0.016886	-0.051306	0.002084	70.000000	49.000000	0.045000	-0.000000	-0.038310	-0.040587	-0.038490	
0.097577	0.016886	-0.051306	0.002084	70.000000	49.000000	0.045000	-0.000000	-0.038310	-0.040587	-0.038490	
0.098077	0.016886	-0.051306	0.002084	70.000000	49.000000	0.045000	-0.000000	-0.038310	-0.040587	-0.038490	
0.098577	0.016886	-0.051306	0.002084	70.000000	49.000000	0.045000	-0.000000	-0.038310	-0.040587	-0.038490	
0.099077	0.016772	-0.051374	0.002085	70.000000	49.000000	0.045000	-0.000000	-0.038949	-0.039151	-0.038787	
0.099578	0.016772	-0.051374	0.002085	70.000000	49.000000	0.045000	-0.000000	-0.038949	-0.039151	-0.038787	
0.100078	0.016772	-0.051374	0.002085	70.000000	49.000000	0.045000	-0.000000	-0.038949	-0.039151	-0.038787	
0.100578	0.016772	-0.051374	0.002085	70.000000	49.000000	0.045000	-0.000000	-0.038949	-0.039151	-0.038787	
0.101078	0.016772	-0.051374	0.002085	70.000000	49.000000	0.045000	-0.000000	-0.039155	-0.038469	-0.038898	
0.101578	0.016772	-0.051374	0.002085	70.000000	49.000000	0.045000	-0.000000	-0.039155	-0.038469	-0.038898	
0.102078	0.016614	-0.051464	0.002087	70.000000	49.000000	0.045000	-0.000000	-0.039155	-0.038469	-0.038898	
0.102578	0.016614	-0.051464	0.002087	70.000000	49.000000	0.045000	-0.000000	-0.039155	-0.038469	-0.038898	
0.103078	0.016614	-0.051464	0.002087	70.000000	49.000000	0.045000	-0.000000	-0.039155	-0.038469	-0.038898	
0.103578	0.016614	-0.051464	0.002087	70.000000	49.000000	0.045000	-0.000000	-0.039899	-0.036021	-0.039114	
0.104078	0.016500	-0.051526	0.002090	70.000000	49.000000	0.045000	-0.000000	-0.039899	-0.036021	-0.039114	
0.104578	0.016500	-0.051526	0.002090	70.000000	49.000000	0.045000	-0.000000	-0.039899	-0.036021	-0.039114	
0.105078	0.016500	-0.051526	0.002090	70.000000	49.000000	0.045000	-0.000000	-0.040422	-0.034576	-0.039298	
0.105578	0.016399	-0.051577	0.002091	70.000000	49.000000	0.045000	-0.000000	-0.040422	-0.034576	-0.039298	
0.106078	0.016399	-0.051577	0.002091	70.000000	49.000000	0.045000	-0.000000	-0.040422	-0.034576	-0.039298	
0.106578	0.016399	-0.051577	0.002091	70.000000	49.000000	0.045000	-0.000000	-0.040422	-0.034576	-0.039298	
0.107079	0.016399	-0.051577	0.002091	70.000000	49.000000	0.045000	-0.000000	-0.040507	-0.033970	-0.039411	
0.107579	0.016298	-0.051627	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.040507	-0.033970	-0.039411	
0.108079	0.016298	-0.051627	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.040507	-0.033970	-0.039411	
0.108579	0.016298	-0.051627	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.040874	-0.032766	-0.039469	
0.109079	0.016196	-0.051676	0.002097	70.000000	49.000000	0.045000	-0.000000	-0.040874	-0.032766	-0.039469	
0.109579	0.016196	-0.051676	0.002097	70.000000	49.000000	0.045000	-0.000000	-0.040874	-0.032766	-0.039469	
0.110079	0.016196	-0.051676	0.002097	70.000000	49.000000	0.045000	-0.000000	-0.040874	-0.032766	-0.039469	
0.110579	0.016196	-0.051676	0.002097	70.000000	49.000000	0.045000	-0.000000	-0.040874	-0.032766	-0.039469	
0.111079	0.016079	-0.051729	0.002101	70.000000	49.000000	0.045000	-0.000000	-0.041191	-0.031560	-0.039603	
0.111579	0.016079	-0.051729	0.002101	70.000000	49.000000	0.045000	-0.000000	-0.041191	-0.031560	-0.039603	
0.112079	0.016079	-0.051729	0.002101	70.000000	49.000000	0.045000	-0.000000	-0.041191	-0.031560	-0.039603	
0.112579	0.016079	-0.051729	0.002101	70.000000	49.000000	0.045000	-0.000000	-0.041191	-0.031560	-0.039603	
0.113079	0.015963	-0.051779	0.002105	70.000000	49.000000	0.045000	-0.000000	-0.041443	-0.030237	-0.039675	
0.113579	0.015963	-0.051779	0.002105	70.000000	49.000000	0.045000	-0.000000	-0.041443	-0.030237	-0.039675	
