Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006982	-0.045175	-0.000610	110.000000	77.000000	0.025000	-0.000000	-0.027764	-0.081339	-0.030745	
0.001000	0.006982	-0.045175	-0.000610	110.000000	77.000000	0.025000	-0.000000	-0.027764	-0.081339	-0.030745	
0.001500	0.006982	-0.045175	-0.000610	110.000000	77.000000	0.025000	-0.000000	-0.027690	-0.079787	-0.030606	
0.002000	0.006879	-0.045361	-0.000615	110.000000	77.000000	0.025000	-0.000000	-0.027690	-0.079787	-0.030606	
0.002500	0.006879	-0.045361	-0.000615	110.000000	77.000000	0.025000	-0.000000	-0.027690	-0.079787	-0.030606	
0.003000	0.006879	-0.045361	-0.000615	110.000000	77.000000	0.025000	-0.000000	-0.027690	-0.079787	-0.030606	
0.003500	0.006879	-0.045361	-0.000615	110.000000	77.000000	0.025000	-0.000000	-0.027690	-0.079787	-0.030606	
0.004001	0.006879	-0.045361	-0.000615	110.000000	77.000000	0.025000	-0.000000	-0.027577	-0.077630	-0.030530	
0.004501	0.006785	-0.045525	-0.000620	110.000000	77.000000	0.025000	-0.000000	-0.027577	-0.077630	-0.030530	
0.005001	0.006785	-0.045525	-0.000620	110.000000	77.000000	0.025000	-0.000000	-0.027577	-0.077630	-0.030530	
0.005501	0.006785	-0.045525	-0.000620	110.000000	77.000000	0.025000	-0.000000	-0.027577	-0.077630	-0.030530	
0.006001	0.006785	-0.045525	-0.000620	110.000000	77.000000	0.025000	-0.000000	-0.027577	-0.077630	-0.030530	
0.006501	0.006785	-0.045525	-0.000620	110.000000	77.000000	0.025000	-0.000000	-0.027620	-0.076267	-0.030475	
0.007001	0.006682	-0.045703	-0.000624	110.000000	77.000000	0.025000	-0.000000	-0.027620	-0.076267	-0.030475	
0.007501	0.006682	-0.045703	-0.000624	110.000000	77.000000	0.025000	-0.000000	-0.027620	-0.076267	-0.030475	
0.008001	0.006682	-0.045703	-0.000624	110.000000	77.000000	0.025000	-0.000000	-0.027620	-0.076267	-0.030475	
0.008501	0.006682	-0.045703	-0.000624	110.000000	77.000000	0.025000	-0.000000	-0.027620	-0.076267	-0.030475	
0.009001	0.006682	-0.045703	-0.000624	110.000000	77.000000	0.025000	-0.000000	-0.027705	-0.075002	-0.030341	
0.009501	0.006569	-0.045895	-0.000627	110.000000	77.000000	0.025000	-0.000000	-0.027705	-0.075002	-0.030341	
0.010001	0.006569	-0.045895	-0.000627	110.000000	77.000000	0.025000	-0.000000	-0.027705	-0.075002	-0.030341	
0.010502	0.006569	-0.045895	-0.000627	110.000000	77.000000	0.025000	-0.000000	-0.027705	-0.075002	-0.030341	
0.011002	0.006569	-0.045895	-0.000627	110.000000	77.000000	0.025000	-0.000000	-0.027705	-0.075002	-0.030341	
0.011502	0.006569	-0.045895	-0.000627	110.000000	77.000000	0.025000	-0.000000	-0.027705	-0.075002	-0.030341	
0.012002	0.006569	-0.045895	-0.000627	110.000000	77.000000	0.025000	-0.000000	-0.027922	-0.072741	-0.030221	
0.012502	0.006456	-0.046081	-0.000632	110.000000	77.000000	0.025000	-0.000000	-0.027922	-0.072741	-0.030221	
0.013002	0.006456	-0.046081	-0.000632	110.000000	77.000000	0.025000	-0.000000	-0.027922	-0.072741	-0.030221	
0.013502	0.006456	-0.046081	-0.000632	110.000000	77.000000	0.025000	-0.000000	-0.027922	-0.072741	-0.030221	
0.014002	0.006456	-0.046081	-0.000632	110.000000	77.000000	0.025000	-0.000000	-0.027922	-0.072741	-0.030221	
0.014502	0.006456	-0.046081	-0.000632	110.000000	77.000000	0.025000	-0.000000	-0.027817	-0.070874	-0.030159	
