Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.004600	-0.050932	0.003973	70.000000	38.500000	0.050000	-0.000000	-0.040062	-0.016925	-0.089907	
0.001000	0.004600	-0.050932	0.003973	70.000000	38.500000	0.050000	-0.000000	-0.040062	-0.016925	-0.089907	
0.001500	0.004600	-0.050932	0.003973	70.000000	38.500000	0.050000	-0.000000	-0.040407	-0.016805	-0.090549	
0.002000	0.004384	-0.050969	0.003893	70.000000	38.500000	0.050000	-0.000000	-0.040407	-0.016805	-0.090549	
0.002500	0.004384	-0.050969	0.003893	70.000000	38.500000	0.050000	-0.000000	-0.040407	-0.016805	-0.090549	
0.003000	0.004384	-0.050969	0.003893	70.000000	38.500000	0.050000	-0.000000	-0.040407	-0.016805	-0.090549	
0.003500	0.004384	-0.050969	0.003893	70.000000	38.500000	0.050000	-0.000000	-0.040970	-0.016720	-0.091127	
0.004001	0.004191	-0.051002	0.003822	70.000000	38.500000	0.050000	-0.000000	-0.040970	-0.016720	-0.091127	
0.004501	0.004191	-0.051002	0.003822	70.000000	38.500000	0.050000	-0.000000	-0.040970	-0.016720	-0.091127	
0.005001	0.004191	-0.051002	0.003822	70.000000	38.500000	0.050000	-0.000000	-0.040970	-0.016720	-0.091127	
0.005501	0.004191	-0.051002	0.003822	70.000000	38.500000	0.050000	-0.000000	-0.041501	-0.016676	-0.091655	
0.006001	0.003996	-0.051035	0.003751	70.000000	38.500000	0.050000	-0.000000	-0.041501	-0.016676	-0.091655	
0.006501	0.003996	-0.051035	0.003751	70.000000	38.500000	0.050000	-0.000000	-0.041501	-0.016676	-0.091655	
0.007001	0.003996	-0.051035	0.003751	70.000000	38.500000	0.050000	-0.000000	-0.041501	-0.016676	-0.091655	
0.007501	0.003996	-0.051035	0.003751	70.000000	38.500000	0.050000	-0.000000	-0.041837	-0.016492	-0.091976	
0.008001	0.003799	-0.051067	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.041837	-0.016492	-0.091976	
0.008501	0.003799	-0.051067	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.041837	-0.016492	-0.091976	
0.009001	0.003799	-0.051067	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.041837	-0.016492	-0.091976	
0.009501	0.003799	-0.051067	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.042474	-0.016497	-0.093046	
0.010001	0.003577	-0.051104	0.003599	70.000000	38.500000	0.050000	-0.000000	-0.042474	-0.016497	-0.093046	
0.010501	0.003577	-0.051104	0.003599	70.000000	38.500000	0.050000	-0.000000	-0.042474	-0.016497	-0.093046	
0.011001	0.003577	-0.051104	0.003599	70.000000	38.500000	0.050000	-0.000000	-0.042474	-0.016497	-0.093046	
0.011502	0.003577	-0.051104	0.003599	70.000000	38.500000	0.050000	-0.000000	-0.042474	-0.016497	-0.093046	
0.012002	0.003577	-0.051104	0.003599	70.000000	38.500000	0.050000	-0.000000	-0.042890	-0.016356	-0.093332	
0.012502	0.003577	-0.051104	0.003599	70.000000	38.500000	0.050000	-0.000000	-0.042890	-0.016356	-0.093332	
0.013002	0.003302	-0.051148	0.003498	70.000000	38.500000	0.050000	-0.000000	-0.042890	-0.016356	-0.093332	
0.013502	0.003302	-0.051148	0.003498	70.000000	38.500000	0.050000	-0.000000	-0.042890	-0.016356	-0.093332	
0.014002	0.003302	-0.051148	0.003498	70.000000	38.500000	0.050000	-0.000000	-0.042890	-0.016356	-0.093332	
0.014502	0.003302	-0.051148	0.003498	70.000000	38.500000	0.050000	-0.000000	-0.042890	-0.016356	-0.093332	
0.015002	0.003302	-0.051148	0.003498	70.000000	38.500000	0.050000	-0.000000	-0.043681	-0.016270	-0.093987	
0.015502	0.003027	-0.051193	0.003403	70.000000	38.500000	0.050000	-0.000000	-0.043681	-0.016270	-0.093987	
0.016002	0.003027	-0.051193	0.003403	70.000000	38.500000	0.050000	-0.000000	-0.043681	-0.016270	-0.093987	
0.016502	0.003027	-0.051193	0.003403	70.000000	38.500000	0.050000	-0.000000	-0.043681	-0.016270	-0.093987	
0.017002	0.003027	-0.051193	0.003403	70.000000	38.500000	0.050000	-0.000000	-0.043681	-0.016270	-0.093987	
0.017502	0.003027	-0.051193	0.003403	70.000000	38.500000	0.050000	-0.000000	-0.044432	-0.016312	-0.094557	
0.018002	0.002773	-0.051234	0.003315	70.000000	38.500000	0.050000	-0.000000	-0.044432	-0.016312	-0.094557	
0.018502	0.002773	-0.051234	0.003315	70.000000	38.500000	0.050000	-0.000000	-0.044432	-0.016312	-0.094557	
0.019003	0.002773	-0.051234	0.003315	70.000000	38.500000	0.050000	-0.000000	-0.044432	-0.016312	-0.094557	
0.019503	0.002773	-0.051234	0.003315	70.000000	38.500000	0.050000	-0.000000	-0.044432	-0.016312	-0.094557	
0.020003	0.002773	-0.051234	0.003315	70.000000	38.500000	0.050000	-0.000000	-0.044432	-0.016312	-0.094557	
0.020503	0.002773	-0.051234	0.003315	70.000000	38.500000	0.050000	-0.000000	-0.045005	-0.016297	-0.095029	
0.021003	0.002491	-0.051281	0.003219	70.000000	38.500000	0.050000	-0.000000	-0.045005	-0.016297	-0.095029	
0.021503	0.002491	-0.051281	0.003219	70.000000	38.500000	0.050000	-0.000000	-0.045005	-0.016297	-0.095029	
0.022003	0.002491	-0.051281	0.003219	70.000000	38.500000	0.050000	-0.000000	-0.045005	-0.016297	-0.095029	
0.022503	0.002491	-0.051281	0.003219	70.000000	38.500000	0.050000	-0.000000	-0.045005	-0.016297	-0.095029	
0.023003	0.002258	-0.051318	0.003141	70.000000	38.500000	0.050000	-0.000000	-0.045774	-0.016425	-0.095720	
0.023503	0.002258	-0.051318	0.003141	70.000000	38.500000	0.050000	-0.000000	-0.045774	-0.016425	-0.095720	
0.024003	0.002258	-0.051318	0.003141	70.000000	38.500000	0.050000	-0.000000	-0.045774	-0.016425	-0.095720	
0.024503	0.002258	-0.051318	0.003141	70.000000	38.500000	0.050000	-0.000000	-0.045774	-0.016425	-0.095720	
0.025003	0.002258	-0.051318	0.003141	70.000000	38.500000	0.050000	-0.000000	-0.046641	-0.016468	-0.096221	
0.025503	0.001997	-0.051360	0.003056	70.000000	38.500000	0.050000	-0.000000	-0.046641	-0.016468	-0.096221	
0.026003	0.001997	-0.051360	0.003056	70.000000	38.500000	0.050000	-0.000000	-0.046641	-0.016468	-0.096221	
0.026504	0.001997	-0.051360	0.003056	70.000000	38.500000	0.050000	-0.000000	-0.046641	-0.016468	-0.096221	
0.027004	0.001997	-0.051360	0.003056	70.000000	38.500000	0.050000	-0.000000	-0.046641	-0.016468	-0.096221	
0.027504	0.001997	-0.051360	0.003056	70.000000	38.500000	0.050000	-0.000000	-0.047669	-0.016675	-0.096653	
0.028004	0.001762	-0.051399	0.002980	70.000000	38.500000	0.050000	-0.000000	-0.047669	-0.016675	-0.096653	
0.028504	0.001762	-0.051399	0.002980	70.000000	38.500000	0.050000	-0.000000	-0.047669	-0.016675	-0.096653	
0.029004	0.001762	-0.051399	0.002980	70.000000	38.500000	0.050000	-0.000000	-0.047669	-0.016675	-0.096653	
0.029504	0.001762	-0.051399	0.002980	70.000000	38.500000	0.050000	-0.000000	-0.048016	-0.016743	-0.096685	
0.030004	0.001521	-0.051438	0.002905	70.000000	38.500000	0.050000	-0.000000	-0.048016	-0.016743	-0.096685	
0.030504	0.001521	-0.051438	0.002905	70.000000	38.500000	0.050000	-0.000000	-0.048016	-0.016743	-0.096685	
0.031004	0.001521	-0.051438	0.002905	70.000000	38.500000	0.050000	-0.000000	-0.048016	-0.016743	-0.096685	
0.031504	0.001521	-0.051438	0.002905	70.000000	38.500000	0.050000	-0.000000	-0.048016	-0.016743	-0.096685	
0.032004	0.001521	-0.051438	0.002905	70.000000	38.500000	0.050000	-0.000000	-0.048825	-0.016874	-0.097212	
0.032504	0.001521	-0.051438	0.002905	70.000000	38.500000	0.050000	-0.000000	-0.048825	-0.016874	-0.097212	
0.033004	0.001225	-0.051487	0.002814	70.000000	38.500000	0.050000	-0.000000	-0.048825	-0.016874	-0.097212	
0.033504	0.001225	-0.051487	0.002814	70.000000	38.500000	0.050000	-0.000000	-0.048825	-0.016874	-0.097212	
0.034005	0.001225	-0.051487	0.002814	70.000000	38.500000	0.050000	-0.000000	-0.048825	-0.016874	-0.097212	
0.034505	0.001225	-0.051487	0.002814	70.000000	38.500000	0.050000	-0.000000	-0.048825	-0.016874	-0.097212	
0.035005	0.001225	-0.051487	0.002814	70.000000	38.500000	0.050000	-0.000000	-0.049997	-0.017110	-0.097853	
0.035505	0.000952	-0.051532	0.002732	70.000000	38.500000	0.050000	-0.000000	-0.049997	-0.017110	-0.097853	
0.036005	0.000952	-0.051532	0.002732	70.000000	38.500000	0.050000	-0.000000	-0.049997	-0.017110	-0.097853	
0.036505	0.000952	-0.051532	0.002732	70.000000	38.500000	0.050000	-0.000000	-0.049997	-0.017110	-0.097853	
0.037005	0.000952	-0.051532	0.002732	70.000000	38.500000	0.050000	-0.000000	-0.049997	-0.017110	-0.097853	
0.037505	0.000952	-0.051532	0.002732	70.000000	38.500000	0.050000	-0.000000	-0.051108	-0.017330	-0.098389	
0.038005	0.000677	-0.051576	0.002650	70.000000	38.500000	0.050000	-0.000000	-0.051108	-0.017330	-0.098389	
0.038505	0.000677	-0.051576	0.002650	70.000000	38.500000	0.050000	-0.000000	-0.051108	-0.017330	-0.098389	
0.039005	0.000677	-0.051576	0.002650	70.000000	38.500000	0.050000	-0.000000	-0.051108	-0.017330	-0.098389	
0.039505	0.000677	-0.051576	0.002650	70.000000	38.500000	0.050000	-0.000000	-0.052059	-0.017485	-0.098916	
0.040005	0.000457	-0.051612	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.052059	-0.017485	-0.098916	
0.040505	0.000457	-0.051612	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.052059	-0.017485	-0.098916	
0.041005	0.000457	-0.051612	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.052059	-0.017485	-0.098916	
0.041506	0.000457	-0.051612	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.052059	-0.017485	-0.098916	
0.042006	0.000457	-0.051612	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.052954	-0.017660	-0.099364	
0.042506	0.000179	-0.051657	0.002505	70.000000	38.500000	0.050000	-0.000000	-0.052954	-0.017660	-0.099364	
0.043006	0.000179	-0.051657	0.002505	70.000000	38.500000	0.050000	-0.000000	-0.052954	-0.017660	-0.099364	
0.043506	0.000179	-0.051657	0.002505	70.000000	38.500000	0.050000	-0.000000	-0.052954	-0.017660	-0.099364	
0.044006	0.000179	-0.051657	0.002505	70.000000	38.500000	0.050000	-0.000000	-0.052954	-0.017660	-0.099364	
0.044506	0.000179	-0.051657	0.002505	70.000000	38.500000	0.050000	0.007185	-0.053833	-0.017828	-0.100034	
0.045006	-0.000103	-0.051703	0.002425	70.000000	38.500000	0.050000	0.007185	-0.053833	-0.017828	-0.100034	
0.045506	-0.000103	-0.051703	0.002425	70.000000	38.500000	0.050000	0.007185	-0.053833	-0.017828	-0.100034	
0.046006	-0.000103	-0.051703	0.002425	70.000000	38.500000	0.050000	0.007185	-0.053833	-0.017828	-0.100034	
0.046506	-0.000103	-0.051703	0.002425	70.000000	38.500000	0.050000	0.007185	-0.053833	-0.017828	-0.100034	
0.047006	-0.000103	-0.051703	0.002425	70.000000	38.500000	0.050000	0.007185	-0.054710	-0.017960	-0.100559	
0.047506	-0.000416	-0.051755	0.002337	70.000000	38.500000	0.050000	0.028996	-0.054710	-0.017960	-0.100559	
0.048006	-0.000416	-0.051755	0.002337	70.000000	38.500000	0.050000	0.028996	-0.054710	-0.017960	-0.100559	
0.048506	-0.000416	-0.051755	0.002337	70.000000	38.500000	0.050000	0.028996	-0.054710	-0.017960	-0.100559	
0.049007	-0.000416	-0.051755	0.002337	70.000000	38.500000	0.050000	0.028996	-0.054710	-0.017960	-0.100559	
0.049507	-0.000416	-0.051755	0.002337	70.000000	38.500000	0.050000	0.028996	-0.055518	-0.018181	-0.101107	
0.050007	-0.000702	-0.051802	0.002255	70.000000	38.500000	0.050000	0.048941	-0.055518	-0.018181	-0.101107	
0.050507	-0.000702	-0.051802	0.002255	70.000000	38.500000	0.050000	0.048941	-0.055518	-0.018181	-0.101107	
0.051007	-0.000702	-0.051802	0.002255	70.000000	38.500000	0.050000	0.048941	-0.055518	-0.018181	-0.101107	
0.051507	-0.000702	-0.051802	0.002255	70.000000	38.500000	0.050000	0.048941	-0.055518	-0.018181	-0.101107	
0.052007	-0.000702	-0.051802	0.002255	70.000000	38.500000	0.050000	0.048941	-0.056109	-0.018290	-0.101594	
0.052507	-0.000988	-0.051848	0.002174	70.000000	38.500000	0.050000	0.068896	-0.056109	-0.018290	-0.101594	
0.053007	-0.000988	-0.051848	0.002174	70.000000	38.500000	0.050000	0.068896	-0.056109	-0.018290	-0.101594	
0.053507	-0.000988	-0.051848	0.002174	70.000000	38.500000	0.050000	0.068896	-0.056109	-0.018290	-0.101594	
0.054007	-0.000988	-0.051848	0.002174	70.000000	38.500000	0.050000	0.068896	-0.056793	-0.018435	-0.102320	
0.054507	-0.001218	-0.051885	0.002108	70.000000	38.500000	0.050000	0.084899	-0.056793	-0.018435	-0.102320	
0.055007	-0.001218	-0.051885	0.002108	70.000000	38.500000	0.050000	0.084899	-0.056793	-0.018435	-0.102320	
0.055507	-0.001218	-0.051885	0.002108	70.000000	38.500000	0.050000	0.084899	-0.056793	-0.018435	-0.102320	
0.056007	-0.001218	-0.051885	0.002108	70.000000	38.500000	0.050000	0.084899	-0.056793	-0.018435	-0.102320	
0.056508	-0.001449	-0.051923	0.002041	70.000000	38.500000	0.050000	0.101027	-0.057129	-0.018558	-0.102823	
0.057008	-0.001449	-0.051923	0.002041	70.000000	38.500000	0.050000	0.101027	-0.057129	-0.018558	-0.102823	
0.057508	-0.001449	-0.051923	0.002041	70.000000	38.500000	0.050000	0.101027	-0.057129	-0.018558	-0.102823	
0.058008	-0.001449	-0.051923	0.002041	70.000000	38.500000	0.050000	0.101027	-0.057129	-0.018558	-0.102823	
0.058508	-0.001681	-0.051961	0.001973	70.000000	38.500000	0.050000	0.117191	-0.057505	-0.018650	-0.103410	
0.059008	-0.001681	-0.051961	0.001973	70.000000	38.500000	0.050000	0.117191	-0.057505	-0.018650	-0.103410	
0.059508	-0.001681	-0.051961	0.001973	70.000000	38.500000	0.050000	0.117191	-0.057505	-0.018650	-0.103410	
0.060008	-0.001681	-0.051961	0.001973	70.000000	38.500000	0.050000	0.117191	-0.057505	-0.018650	-0.103410	
0.060508	-0.001681	-0.051961	0.001973	70.000000	38.500000	0.050000	0.117191	-0.057724	-0.018778	-0.104005	
0.061008	-0.001942	-0.052004	0.001899	70.000000	38.500000	0.050000	0.135420	-0.057724	-0.018778	-0.104005	
