Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020290	-0.047391	0.003982	70.000000	28.000000	0.055000	-0.000000	-0.015024	-0.008292	-0.032522	
0.001000	0.020290	-0.047391	0.003982	70.000000	28.000000	0.055000	-0.000000	-0.015024	-0.008292	-0.032522	
0.001500	0.020224	-0.047400	0.003957	70.000000	28.000000	0.055000	-0.000000	-0.014706	-0.006898	-0.032537	
0.002000	0.020224	-0.047400	0.003957	70.000000	28.000000	0.055000	-0.000000	-0.014706	-0.006898	-0.032537	
0.002500	0.020224	-0.047400	0.003957	70.000000	28.000000	0.055000	-0.000000	-0.014706	-0.006898	-0.032537	
0.003000	0.020224	-0.047400	0.003957	70.000000	28.000000	0.055000	-0.000000	-0.014706	-0.006898	-0.032537	
0.003500	0.020157	-0.047407	0.003930	70.000000	28.000000	0.055000	-0.000000	-0.014499	-0.006072	-0.032497	
0.004001	0.020157	-0.047407	0.003930	70.000000	28.000000	0.055000	-0.000000	-0.014499	-0.006072	-0.032497	
0.004501	0.020157	-0.047407	0.003930	70.000000	28.000000	0.055000	-0.000000	-0.014499	-0.006072	-0.032497	
0.005001	0.020157	-0.047407	0.003930	70.000000	28.000000	0.055000	-0.000000	-0.014499	-0.006072	-0.032497	
0.005501	0.020157	-0.047407	0.003930	70.000000	28.000000	0.055000	-0.000000	-0.014143	-0.005273	-0.032515	
0.006001	0.020084	-0.047411	0.003899	70.000000	28.000000	0.055000	-0.000000	-0.014143	-0.005273	-0.032515	
0.006501	0.020084	-0.047411	0.003899	70.000000	28.000000	0.055000	-0.000000	-0.014143	-0.005273	-0.032515	
0.007001	0.020084	-0.047411	0.003899	70.000000	28.000000	0.055000	-0.000000	-0.014143	-0.005273	-0.032515	
0.007501	0.020084	-0.047411	0.003899	70.000000	28.000000	0.055000	-0.000000	-0.014143	-0.005273	-0.032515	
0.008001	0.020084	-0.047411	0.003899	70.000000	28.000000	0.055000	-0.000000	-0.013933	-0.004466	-0.032377	
0.008501	0.020004	-0.047413	0.003864	70.000000	28.000000	0.055000	-0.000000	-0.013933	-0.004466	-0.032377	
0.009001	0.020004	-0.047413	0.003864	70.000000	28.000000	0.055000	-0.000000	-0.013933	-0.004466	-0.032377	
0.009501	0.020004	-0.047413	0.003864	70.000000	28.000000	0.055000	-0.000000	-0.013933	-0.004466	-0.032377	
0.010001	0.020004	-0.047413	0.003864	70.000000	28.000000	0.055000	-0.000000	-0.013933	-0.004466	-0.032377	
0.010501	0.020004	-0.047413	0.003864	70.000000	28.000000	0.055000	-0.000000	-0.013677	-0.003347	-0.032458	
0.011001	0.019925	-0.047414	0.003828	70.000000	28.000000	0.055000	-0.000000	-0.013677	-0.003347	-0.032458	
0.011502	0.019925	-0.047414	0.003828	70.000000	28.000000	0.055000	-0.000000	-0.013677	-0.003347	-0.032458	
0.012002	0.019925	-0.047414	0.003828	70.000000	28.000000	0.055000	-0.000000	-0.013677	-0.003347	-0.032458	
0.012502	0.019925	-0.047414	0.003828	70.000000	28.000000	0.055000	-0.000000	-0.013677	-0.003347	-0.032458	
0.013002	0.019851	-0.047415	0.003796	70.000000	28.000000	0.055000	-0.000000	-0.013404	-0.002522	-0.032504	
0.013502	0.019851	-0.047415	0.003796	70.000000	28.000000	0.055000	-0.000000	-0.013404	-0.002522	-0.032504	
0.014002	0.019851	-0.047415	0.003796	70.000000	28.000000	0.055000	-0.000000	-0.013404	-0.002522	-0.032504	
0.014502	0.019851	-0.047415	0.003796	70.000000	28.000000	0.055000	-0.000000	-0.013404	-0.002522	-0.032504	
0.015002	0.019851	-0.047415	0.003796	70.000000	28.000000	0.055000	-0.000000	-0.013404	-0.002522	-0.032504	
0.015502	0.019767	-0.047414	0.003759	70.000000	28.000000	0.055000	-0.000000	-0.013192	-0.001733	-0.032550	
0.016002	0.019767	-0.047414	0.003759	70.000000	28.000000	0.055000	-0.000000	-0.013192	-0.001733	-0.032550	
0.016502	0.019767	-0.047414	0.003759	70.000000	28.000000	0.055000	-0.000000	-0.013192	-0.001733	-0.032550	
0.017002	0.019767	-0.047414	0.003759	70.000000	28.000000	0.055000	-0.000000	-0.013192	-0.001733	-0.032550	
0.017502	0.019767	-0.047414	0.003759	70.000000	28.000000	0.055000	-0.000000	-0.013192	-0.001733	-0.032550	
0.018002	0.019685	-0.047411	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.013013	-0.001008	-0.032885	
0.018502	0.019685	-0.047411	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.013013	-0.001008	-0.032885	
0.019003	0.019685	-0.047411	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.013013	-0.001008	-0.032885	
0.019503	0.019685	-0.047411	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.013013	-0.001008	-0.032885	
0.020003	0.019685	-0.047411	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.012814	-0.000279	-0.033009	
0.020503	0.019611	-0.047406	0.003687	70.000000	28.000000	0.055000	-0.000000	-0.012814	-0.000279	-0.033009	
0.021003	0.019611	-0.047406	0.003687	70.000000	28.000000	0.055000	-0.000000	-0.012814	-0.000279	-0.033009	
0.021503	0.019611	-0.047406	0.003687	70.000000	28.000000	0.055000	-0.000000	-0.012814	-0.000279	-0.033009	
0.022003	0.019611	-0.047406	0.003687	70.000000	28.000000	0.055000	-0.000000	-0.012695	0.000403	-0.033287	
0.022503	0.019546	-0.047399	0.003655	70.000000	28.000000	0.055000	-0.000000	-0.012695	0.000403	-0.033287	
0.023003	0.019546	-0.047399	0.003655	70.000000	28.000000	0.055000	-0.000000	-0.012695	0.000403	-0.033287	
0.023503	0.019546	-0.047399	0.003655	70.000000	28.000000	0.055000	-0.000000	-0.012695	0.000403	-0.033287	
0.024003	0.019546	-0.047399	0.003655	70.000000	28.000000	0.055000	-0.000000	-0.012695	0.000403	-0.033287	
0.024503	0.019471	-0.047391	0.003618	70.000000	28.000000	0.055000	-0.000000	-0.012590	0.001028	-0.033589	
0.025003	0.019471	-0.047391	0.003618	70.000000	28.000000	0.055000	-0.000000	-0.012590	0.001028	-0.033589	
0.025503	0.019471	-0.047391	0.003618	70.000000	28.000000	0.055000	-0.000000	-0.012590	0.001028	-0.033589	
0.026003	0.019471	-0.047391	0.003618	70.000000	28.000000	0.055000	-0.000000	-0.012590	0.001028	-0.033589	
0.026504	0.019471	-0.047391	0.003618	70.000000	28.000000	0.055000	-0.000000	-0.012590	0.001028	-0.033589	
0.027004	0.019471	-0.047391	0.003618	70.000000	28.000000	0.055000	-0.000000	-0.012506	0.001696	-0.033976	
0.027504	0.019376	-0.047380	0.003572	70.000000	28.000000	0.055000	-0.000000	-0.012506	0.001696	-0.033976	
0.028004	0.019376	-0.047380	0.003572	70.000000	28.000000	0.055000	-0.000000	-0.012506	0.001696	-0.033976	
0.028504	0.019376	-0.047380	0.003572	70.000000	28.000000	0.055000	-0.000000	-0.012506	0.001696	-0.033976	
0.029004	0.019376	-0.047380	0.003572	70.000000	28.000000	0.055000	-0.000000	-0.012506	0.001696	-0.033976	
0.029504	0.019376	-0.047380	0.003572	70.000000	28.000000	0.055000	-0.000000	-0.012438	0.002421	-0.034617	
0.030004	0.019289	-0.047370	0.003533	70.000000	28.000000	0.055000	-0.000000	-0.012438	0.002421	-0.034617	
0.030504	0.019289	-0.047370	0.003533	70.000000	28.000000	0.055000	-0.000000	-0.012438	0.002421	-0.034617	
0.031004	0.019289	-0.047370	0.003533	70.000000	28.000000	0.055000	-0.000000	-0.012438	0.002421	-0.034617	
0.031504	0.019289	-0.047370	0.003533	70.000000	28.000000	0.055000	-0.000000	-0.012438	0.002421	-0.034617	
0.032004	0.019212	-0.047358	0.003496	70.000000	28.000000	0.055000	-0.000000	-0.012438	0.003047	-0.034733	
0.032504	0.019212	-0.047358	0.003496	70.000000	28.000000	0.055000	-0.000000	-0.012438	0.003047	-0.034733	
0.033004	0.019212	-0.047358	0.003496	70.000000	28.000000	0.055000	-0.000000	-0.012438	0.003047	-0.034733	
0.033504	0.019212	-0.047358	0.003496	70.000000	28.000000	0.055000	-0.000000	-0.012438	0.003047	-0.034733	
0.034005	0.019212	-0.047358	0.003496	70.000000	28.000000	0.055000	-0.000000	-0.012450	0.003742	-0.035160	
0.034505	0.019135	-0.047344	0.003458	70.000000	28.000000	0.055000	-0.000000	-0.012450	0.003742	-0.035160	
0.035005	0.019135	-0.047344	0.003458	70.000000	28.000000	0.055000	-0.000000	-0.012450	0.003742	-0.035160	
0.035505	0.019135	-0.047344	0.003458	70.000000	28.000000	0.055000	-0.000000	-0.012450	0.003742	-0.035160	
0.036005	0.019135	-0.047344	0.003458	70.000000	28.000000	0.055000	-0.000000	-0.012428	0.004391	-0.035462	
0.036505	0.019066	-0.047331	0.003423	70.000000	28.000000	0.055000	-0.000000	-0.012428	0.004391	-0.035462	
0.037005	0.019066	-0.047331	0.003423	70.000000	28.000000	0.055000	-0.000000	-0.012428	0.004391	-0.035462	
0.037505	0.019066	-0.047331	0.003423	70.000000	28.000000	0.055000	-0.000000	-0.012428	0.004391	-0.035462	
0.038005	0.019066	-0.047331	0.003423	70.000000	28.000000	0.055000	-0.000000	-0.012428	0.004391	-0.035462	
0.038505	0.019066	-0.047331	0.003423	70.000000	28.000000	0.055000	-0.000000	-0.012445	0.004851	-0.035825	
0.039005	0.018969	-0.047313	0.003375	70.000000	28.000000	0.055000	-0.000000	-0.012445	0.004851	-0.035825	
0.039505	0.018969	-0.047313	0.003375	70.000000	28.000000	0.055000	-0.000000	-0.012445	0.004851	-0.035825	
0.040005	0.018969	-0.047313	0.003375	70.000000	28.000000	0.055000	-0.000000	-0.012445	0.004851	-0.035825	
0.040505	0.018969	-0.047313	0.003375	70.000000	28.000000	0.055000	-0.000000	-0.012445	0.004851	-0.035825	
0.041005	0.018969	-0.047313	0.003375	70.000000	28.000000	0.055000	-0.000000	-0.012445	0.004851	-0.035825	
0.041506	0.018880	-0.047296	0.003333	70.000000	28.000000	0.055000	-0.000000	-0.012580	0.005369	-0.036208	
0.042006	0.018880	-0.047296	0.003333	70.000000	28.000000	0.055000	-0.000000	-0.012580	0.005369	-0.036208	
0.042506	0.018880	-0.047296	0.003333	70.000000	28.000000	0.055000	-0.000000	-0.012580	0.005369	-0.036208	
0.043006	0.018880	-0.047296	0.003333	70.000000	28.000000	0.055000	-0.000000	-0.012580	0.005369	-0.036208	
0.043506	0.018880	-0.047296	0.003333	70.000000	28.000000	0.055000	-0.000000	-0.012580	0.005369	-0.036208	
0.044006	0.018790	-0.047280	0.003294	70.000000	28.000000	0.055000	-0.000000	-0.012691	0.005872	-0.036273	
0.044506	0.018790	-0.047280	0.003294	70.000000	28.000000	0.055000	-0.000000	-0.012691	0.005872	-0.036273	
0.045006	0.018790	-0.047280	0.003294	70.000000	28.000000	0.055000	-0.000000	-0.012691	0.005872	-0.036273	
0.045506	0.018790	-0.047280	0.003294	70.000000	28.000000	0.055000	-0.000000	-0.012691	0.005872	-0.036273	
0.046006	0.018790	-0.047280	0.003294	70.000000	28.000000	0.055000	-0.000000	-0.012880	0.006328	-0.036506	
0.046506	0.018710	-0.047263	0.003258	70.000000	28.000000	0.055000	-0.000000	-0.012880	0.006328	-0.036506	
0.047006	0.018710	-0.047263	0.003258	70.000000	28.000000	0.055000	-0.000000	-0.012880	0.006328	-0.036506	
0.047506	0.018710	-0.047263	0.003258	70.000000	28.000000	0.055000	-0.000000	-0.012880	0.006328	-0.036506	
0.048006	0.018710	-0.047263	0.003258	70.000000	28.000000	0.055000	-0.000000	-0.012880	0.006328	-0.036506	
0.048506	0.018710	-0.047263	0.003258	70.000000	28.000000	0.055000	-0.000000	-0.013036	0.006670	-0.036510	
0.049007	0.018623	-0.047243	0.003218	70.000000	28.000000	0.055000	-0.000000	-0.013036	0.006670	-0.036510	
0.049507	0.018623	-0.047243	0.003218	70.000000	28.000000	0.055000	-0.000000	-0.013036	0.006670	-0.036510	
0.050007	0.018623	-0.047243	0.003218	70.000000	28.000000	0.055000	-0.000000	-0.013036	0.006670	-0.036510	
0.050507	0.018623	-0.047243	0.003218	70.000000	28.000000	0.055000	-0.000000	-0.013036	0.006670	-0.036510	
0.051007	0.018543	-0.047224	0.003183	70.000000	28.000000	0.055000	-0.000000	-0.013212	0.006983	-0.036553	
0.051507	0.018543	-0.047224	0.003183	70.000000	28.000000	0.055000	-0.000000	-0.013212	0.006983	-0.036553	
0.052007	0.018543	-0.047224	0.003183	70.000000	28.000000	0.055000	-0.000000	-0.013212	0.006983	-0.036553	
