Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000502	0.014136	-0.045001	-0.002102	70.000000	28.000000	0.060000	-0.000000	-0.003045	-0.012548	-0.009097	
0.001002	0.014136	-0.045001	-0.002102	70.000000	28.000000	0.060000	-0.000000	-0.003045	-0.012548	-0.009097	
0.001502	0.014136	-0.045001	-0.002102	70.000000	28.000000	0.060000	-0.000000	-0.002932	-0.012128	-0.009103	
0.002002	0.014115	-0.045026	-0.002115	70.000000	28.000000	0.060000	-0.000000	-0.002932	-0.012128	-0.009103	
0.002502	0.014115	-0.045026	-0.002115	70.000000	28.000000	0.060000	-0.000000	-0.002932	-0.012128	-0.009103	
0.003126	0.014115	-0.045026	-0.002115	70.000000	28.000000	0.060000	-0.000000	-0.002932	-0.012128	-0.009103	
0.003626	0.014099	-0.045043	-0.002125	70.000000	28.000000	0.060000	-0.000000	-0.002764	-0.011557	-0.009306	
0.004126	0.014099	-0.045043	-0.002125	70.000000	28.000000	0.060000	-0.000000	-0.002764	-0.011557	-0.009306	
0.004626	0.014099	-0.045043	-0.002125	70.000000	28.000000	0.060000	-0.000000	-0.002764	-0.011557	-0.009306	
0.005126	0.014099	-0.045043	-0.002125	70.000000	28.000000	0.060000	-0.000000	-0.002764	-0.011557	-0.009306	
0.005626	0.014080	-0.045062	-0.002135	70.000000	28.000000	0.060000	-0.000000	-0.002720	-0.011152	-0.009578	
0.006127	0.014080	-0.045062	-0.002135	70.000000	28.000000	0.060000	-0.000000	-0.002720	-0.011152	-0.009578	
0.006627	0.014080	-0.045062	-0.002135	70.000000	28.000000	0.060000	-0.000000	-0.002720	-0.011152	-0.009578	
0.007127	0.014080	-0.045062	-0.002135	70.000000	28.000000	0.060000	-0.000000	-0.002720	-0.011152	-0.009578	
0.007627	0.014061	-0.045080	-0.002147	70.000000	28.000000	0.060000	-0.000000	-0.002652	-0.010523	-0.009781	
0.008127	0.014061	-0.045080	-0.002147	70.000000	28.000000	0.060000	-0.000000	-0.002652	-0.010523	-0.009781	
0.008627	0.014061	-0.045080	-0.002147	70.000000	28.000000	0.060000	-0.000000	-0.002652	-0.010523	-0.009781	
0.009127	0.014061	-0.045080	-0.002147	70.000000	28.000000	0.060000	-0.000000	-0.002652	-0.010523	-0.009781	
0.009627	0.014043	-0.045098	-0.002157	70.000000	28.000000	0.060000	-0.000000	-0.002607	-0.010139	-0.009864	
0.010127	0.014043	-0.045098	-0.002157	70.000000	28.000000	0.060000	-0.000000	-0.002607	-0.010139	-0.009864	
0.010627	0.014043	-0.045098	-0.002157	70.000000	28.000000	0.060000	-0.000000	-0.002607	-0.010139	-0.009864	
0.011127	0.014043	-0.045098	-0.002157	70.000000	28.000000	0.060000	-0.000000	-0.002607	-0.010139	-0.009864	
0.011627	0.014043	-0.045098	-0.002157	70.000000	28.000000	0.060000	-0.000000	-0.002607	-0.010139	-0.009864	
0.012127	0.014043	-0.045098	-0.002157	70.000000	28.000000	0.060000	-0.000000	-0.002717	-0.009867	-0.009987	
0.012627	0.014016	-0.045123	-0.002170	70.000000	28.000000	0.060000	-0.000000	-0.002717	-0.009867	-0.009987	
