Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019230	-0.045044	0.002953	70.000000	17.500000	0.060000	-0.000000	-0.011517	-0.083475	-0.010132	
0.001000	0.019230	-0.045044	0.002953	70.000000	17.500000	0.060000	-0.000000	-0.011517	-0.083475	-0.010132	
0.001500	0.019201	-0.045177	0.002952	70.000000	17.500000	0.060000	-0.000000	-0.011626	-0.082366	-0.010369	
0.002000	0.019201	-0.045177	0.002952	70.000000	17.500000	0.060000	-0.000000	-0.011626	-0.082366	-0.010369	
0.002500	0.019201	-0.045177	0.002952	70.000000	17.500000	0.060000	-0.000000	-0.011626	-0.082366	-0.010369	
0.003000	0.019201	-0.045177	0.002952	70.000000	17.500000	0.060000	-0.000000	-0.011702	-0.081130	-0.010554	
0.003500	0.019172	-0.045309	0.002952	70.000000	17.500000	0.060000	-0.000000	-0.011702	-0.081130	-0.010554	
0.004001	0.019172	-0.045309	0.002952	70.000000	17.500000	0.060000	-0.000000	-0.011702	-0.081130	-0.010554	
0.004501	0.019172	-0.045309	0.002952	70.000000	17.500000	0.060000	-0.000000	-0.011736	-0.079945	-0.010738	
0.005001	0.019142	-0.045440	0.002955	70.000000	17.500000	0.060000	-0.000000	-0.011736	-0.079945	-0.010738	
0.005501	0.019142	-0.045440	0.002955	70.000000	17.500000	0.060000	-0.000000	-0.011736	-0.079945	-0.010738	
0.006001	0.019142	-0.045440	0.002955	70.000000	17.500000	0.060000	-0.000000	-0.011736	-0.079945	-0.010738	
0.006501	0.019142	-0.045440	0.002955	70.000000	17.500000	0.060000	-0.000000	-0.011736	-0.079945	-0.010738	
0.007001	0.019109	-0.045587	0.002957	70.000000	17.500000	0.060000	-0.000000	-0.011896	-0.078676	-0.010846	
0.007501	0.019109	-0.045587	0.002957	70.000000	17.500000	0.060000	-0.000000	-0.011896	-0.078676	-0.010846	
0.008001	0.019109	-0.045587	0.002957	70.000000	17.500000	0.060000	-0.000000	-0.011896	-0.078676	-0.010846	
0.008501	0.019109	-0.045587	0.002957	70.000000	17.500000	0.060000	-0.000000	-0.011896	-0.078676	-0.010846	
0.009001	0.019109	-0.045587	0.002957	70.000000	17.500000	0.060000	-0.000000	-0.012009	-0.077399	-0.011001	
0.009501	0.019066	-0.045766	0.002959	70.000000	17.500000	0.060000	-0.000000	-0.012009	-0.077399	-0.011001	
0.010001	0.019066	-0.045766	0.002959	70.000000	17.500000	0.060000	-0.000000	-0.012009	-0.077399	-0.011001	
0.010501	0.019066	-0.045766	0.002959	70.000000	17.500000	0.060000	-0.000000	-0.012009	-0.077399	-0.011001	
0.011001	0.019066	-0.045766	0.002959	70.000000	17.500000	0.060000	-0.000000	-0.012009	-0.077399	-0.011001	
0.011502	0.019031	-0.045906	0.002959	70.000000	17.500000	0.060000	-0.000000	-0.012190	-0.075300	-0.011336	
0.012002	0.019031	-0.045906	0.002959	70.000000	17.500000	0.060000	-0.000000	-0.012190	-0.075300	-0.011336	
0.012502	0.019031	-0.045906	0.002959	70.000000	17.500000	0.060000	-0.000000	-0.012190	-0.075300	-0.011336	
0.013002	0.018999	-0.046027	0.002961	70.000000	17.500000	0.060000	-0.000000	-0.012276	-0.074017	-0.011554	
0.013502	0.018999	-0.046027	0.002961	70.000000	17.500000	0.060000	-0.000000	-0.012276	-0.074017	-0.011554	
0.014002	0.018999	-0.046027	0.002961	70.000000	17.500000	0.060000	-0.000000	-0.012276	-0.074017	-0.011554	
0.014502	0.018999	-0.046027	0.002961	70.000000	17.500000	0.060000	-0.000000	-0.012449	-0.072871	-0.011647	
0.015002	0.018968	-0.046147	0.002963	70.000000	17.500000	0.060000	-0.000000	-0.012449	-0.072871	-0.011647	
0.015502	0.018968	-0.046147	0.002963	70.000000	17.500000	0.060000	-0.000000	-0.012449	-0.072871	-0.011647	
0.016002	0.018968	-0.046147	0.002963	70.000000	17.500000	0.060000	-0.000000	-0.012449	-0.072871	-0.011647	
0.016502	0.018937	-0.046265	0.002965	70.000000	17.500000	0.060000	-0.000000	-0.012725	-0.071850	-0.011634	
0.017002	0.018937	-0.046265	0.002965	70.000000	17.500000	0.060000	-0.000000	-0.012725	-0.071850	-0.011634	
0.017502	0.018937	-0.046265	0.002965	70.000000	17.500000	0.060000	-0.000000	-0.012725	-0.071850	-0.011634	
0.018002	0.018937	-0.046265	0.002965	70.000000	17.500000	0.060000	-0.000000	-0.012725	-0.071850	-0.011634	
0.018502	0.018937	-0.046265	0.002965	70.000000	17.500000	0.060000	-0.000000	-0.012933	-0.070791	-0.011570	
0.019003	0.018898	-0.046412	0.002967	70.000000	17.500000	0.060000	-0.000000	-0.012933	-0.070791	-0.011570	
0.019503	0.018898	-0.046412	0.002967	70.000000	17.500000	0.060000	-0.000000	-0.012933	-0.070791	-0.011570	
0.020003	0.018898	-0.046412	0.002967	70.000000	17.500000	0.060000	-0.000000	-0.012933	-0.070791	-0.011570	
0.020503	0.018898	-0.046412	0.002967	70.000000	17.500000	0.060000	-0.000000	-0.012933	-0.070791	-0.011570	
0.021003	0.018861	-0.046542	0.002969	70.000000	17.500000	0.060000	-0.000000	-0.012920	-0.069320	-0.011660	
0.021503	0.018861	-0.046542	0.002969	70.000000	17.500000	0.060000	-0.000000	-0.012920	-0.069320	-0.011660	
0.022003	0.018861	-0.046542	0.002969	70.000000	17.500000	0.060000	-0.000000	-0.012920	-0.069320	-0.011660	
0.022503	0.018861	-0.046542	0.002969	70.000000	17.500000	0.060000	-0.000000	-0.012920	-0.069320	-0.011660	
0.023003	0.018861	-0.046542	0.002969	70.000000	17.500000	0.060000	-0.000000	-0.013067	-0.068258	-0.011904	
0.023503	0.018818	-0.046684	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013067	-0.068258	-0.011904	
0.024003	0.018818	-0.046684	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013067	-0.068258	-0.011904	
0.024503	0.018818	-0.046684	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013067	-0.068258	-0.011904	
0.025003	0.018818	-0.046684	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013203	-0.066713	-0.012097	
0.025503	0.018818	-0.046684	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013203	-0.066713	-0.012097	
0.026003	0.018772	-0.046838	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013203	-0.066713	-0.012097	
0.026504	0.018772	-0.046838	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013203	-0.066713	-0.012097	
0.027004	0.018772	-0.046838	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013203	-0.066713	-0.012097	
0.027548	0.018772	-0.046838	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013203	-0.066713	-0.012097	
0.028059	0.018772	-0.046838	0.002970	70.000000	17.500000	0.060000	-0.000000	-0.013305	-0.065415	-0.012237	
0.028559	0.018715	-0.047019	0.002973	70.000000	17.500000	0.060000	-0.000000	-0.013305	-0.065415	-0.012237	
0.029059	0.018715	-0.047019	0.002973	70.000000	17.500000	0.060000	-0.000000	-0.013305	-0.065415	-0.012237	
0.029559	0.018715	-0.047019	0.002973	70.000000	17.500000	0.060000	-0.000000	-0.013305	-0.065415	-0.012237	
0.030060	0.018715	-0.047019	0.002973	70.000000	17.500000	0.060000	-0.000000	-0.013305	-0.065415	-0.012237	
0.030560	0.018715	-0.047019	0.002973	70.000000	17.500000	0.060000	-0.000000	-0.013305	-0.065415	-0.012237	
0.031060	0.018715	-0.047019	0.002973	70.000000	17.500000	0.060000	-0.000000	-0.013462	-0.063357	-0.012399	
0.031560	0.018662	-0.047182	0.002978	70.000000	17.500000	0.060000	-0.000000	-0.013462	-0.063357	-0.012399	
0.032060	0.018662	-0.047182	0.002978	70.000000	17.500000	0.060000	-0.000000	-0.013462	-0.063357	-0.012399	
0.032560	0.018662	-0.047182	0.002978	70.000000	17.500000	0.060000	-0.000000	-0.013462	-0.063357	-0.012399	
0.033060	0.018662	-0.047182	0.002978	70.000000	17.500000	0.060000	-0.000000	-0.013462	-0.063357	-0.012399	
0.033560	0.018617	-0.047310	0.002979	70.000000	17.500000	0.060000	-0.000000	-0.013745	-0.062175	-0.012572	
0.034060	0.018617	-0.047310	0.002979	70.000000	17.500000	0.060000	-0.000000	-0.013745	-0.062175	-0.012572	
0.034560	0.018617	-0.047310	0.002979	70.000000	17.500000	0.060000	-0.000000	-0.013745	-0.062175	-0.012572	
0.035060	0.018617	-0.047310	0.002979	70.000000	17.500000	0.060000	-0.000000	-0.013745	-0.062175	-0.012572	
0.035560	0.018617	-0.047310	0.002979	70.000000	17.500000	0.060000	-0.000000	-0.014005	-0.060954	-0.012856	
0.036060	0.018564	-0.047449	0.002980	70.000000	17.500000	0.060000	-0.000000	-0.014005	-0.060954	-0.012856	
0.036560	0.018564	-0.047449	0.002980	70.000000	17.500000	0.060000	-0.000000	-0.014005	-0.060954	-0.012856	
0.037060	0.018564	-0.047449	0.002980	70.000000	17.500000	0.060000	-0.000000	-0.014005	-0.060954	-0.012856	
0.037561	0.018564	-0.047449	0.002980	70.000000	17.500000	0.060000	-0.000000	-0.014005	-0.060954	-0.012856	
0.038061	0.018564	-0.047449	0.002980	70.000000	17.500000	0.060000	-0.000000	-0.014005	-0.060954	-0.012856	
0.038644	0.018511	-0.047585	0.002982	70.000000	17.500000	0.060000	-0.000000	-0.014321	-0.058894	-0.013252	
0.039144	0.018511	-0.047585	0.002982	70.000000	17.500000	0.060000	-0.000000	-0.014321	-0.058894	-0.013252	
0.039644	0.018511	-0.047585	0.002982	70.000000	17.500000	0.060000	-0.000000	-0.014321	-0.058894	-0.013252	
0.040144	0.018511	-0.047585	0.002982	70.000000	17.500000	0.060000	-0.000000	-0.014321	-0.058894	-0.013252	
0.040659	0.018511	-0.047585	0.002982	70.000000	17.500000	0.060000	-0.000000	-0.014839	-0.057447	-0.013467	
0.041159	0.018457	-0.047718	0.002987	70.000000	17.500000	0.060000	-0.000000	-0.014839	-0.057447	-0.013467	
0.041659	0.018457	-0.047718	0.002987	70.000000	17.500000	0.060000	-0.000000	-0.014839	-0.057447	-0.013467	
0.042159	0.018457	-0.047718	0.002987	70.000000	17.500000	0.060000	-0.000000	-0.014839	-0.057447	-0.013467	
0.042659	0.018457	-0.047718	0.002987	70.000000	17.500000	0.060000	-0.000000	-0.014839	-0.057447	-0.013467	
0.043175	0.018412	-0.047821	0.002992	70.000000	17.500000	0.060000	-0.000000	-0.015330	-0.055838	-0.013741	
0.043675	0.018412	-0.047821	0.002992	70.000000	17.500000	0.060000	-0.000000	-0.015330	-0.055838	-0.013741	
0.044175	0.018412	-0.047821	0.002992	70.000000	17.500000	0.060000	-0.000000	-0.015330	-0.055838	-0.013741	
0.044676	0.018412	-0.047821	0.002992	70.000000	17.500000	0.060000	-0.000000	-0.015330	-0.055838	-0.013741	
0.045176	0.018412	-0.047821	0.002992	70.000000	17.500000	0.060000	-0.000000	-0.015578	-0.055269	-0.013797	
0.045676	0.018361	-0.047935	0.002995	70.000000	17.500000	0.060000	-0.000000	-0.015578	-0.055269	-0.013797	
0.046176	0.018361	-0.047935	0.002995	70.000000	17.500000	0.060000	-0.000000	-0.015578	-0.055269	-0.013797	
0.046676	0.018361	-0.047935	0.002995	70.000000	17.500000	0.060000	-0.000000	-0.015578	-0.055269	-0.013797	
0.047176	0.018361	-0.047935	0.002995	70.000000	17.500000	0.060000	-0.000000	-0.015578	-0.055269	-0.013797	
0.047676	0.018361	-0.047935	0.002995	70.000000	17.500000	0.060000	-0.000000	-0.015578	-0.055269	-0.013797	
0.048176	0.018361	-0.047935	0.002995	70.000000	17.500000	0.060000	-0.000000	-0.015986	-0.053735	-0.014269	
0.048676	0.018290	-0.048082	0.003000	70.000000	17.500000	0.060000	-0.000000	-0.015986	-0.053735	-0.014269	
0.049176	0.018290	-0.048082	0.003000	70.000000	17.500000	0.060000	-0.000000	-0.015986	-0.053735	-0.014269	
0.049676	0.018290	-0.048082	0.003000	70.000000	17.500000	0.060000	-0.000000	-0.015986	-0.053735	-0.014269	
0.050176	0.018290	-0.048082	0.003000	70.000000	17.500000	0.060000	-0.000000	-0.015986	-0.053735	-0.014269	
0.050690	0.018290	-0.048082	0.003000	70.000000	17.500000	0.060000	-0.000000	-0.016571	-0.052255	-0.014627	
0.051190	0.018290	-0.048082	0.003000	70.000000	17.500000	0.060000	-0.000000	-0.016571	-0.052255	-0.014627	
0.051690	0.018219	-0.048224	0.003006	70.000000	17.500000	0.060000	-0.000000	-0.016571	-0.052255	-0.014627	
0.052190	0.018219	-0.048224	0.003006	70.000000	17.500000	0.060000	-0.000000	-0.016571	-0.052255	-0.014627	
0.052690	0.018219	-0.048224	0.003006	70.000000	17.500000	0.060000	-0.000000	-0.016571	-0.052255	-0.014627	
0.053190	0.018219	-0.048224	0.003006	70.000000	17.500000	0.060000	-0.000000	-0.016571	-0.052255	-0.014627	
0.053690	0.018219	-0.048224	0.003006	70.000000	17.500000	0.060000	-0.000000	-0.017396	-0.050079	-0.014801	
0.054190	0.018162	-0.048339	0.003011	70.000000	17.500000	0.060000	-0.000000	-0.017396	-0.050079	-0.014801	
0.054690	0.018162	-0.048339	0.003011	70.000000	17.500000	0.060000	-0.000000	-0.017396	-0.050079	-0.014801	
0.055346	0.018162	-0.048339	0.003011	70.000000	17.500000	0.060000	-0.000000	-0.017396	-0.050079	-0.014801	
0.055846	0.018162	-0.048339	0.003011	70.000000	17.500000	0.060000	-0.000000	-0.017396	-0.050079	-0.014801	
0.056347	0.018162	-0.048339	0.003011	70.000000	17.500000	0.060000	-0.000000	-0.017620	-0.048701	-0.014979	
0.056847	0.018090	-0.048473	0.003015	70.000000	17.500000	0.060000	-0.000000	-0.017620	-0.048701	-0.014979	
0.057347	0.018090	-0.048473	0.003015	70.000000	17.500000	0.060000	-0.000000	-0.017620	-0.048701	-0.014979	
0.057860	0.018090	-0.048473	0.003015	70.000000	17.500000	0.060000	-0.000000	-0.017620	-0.048701	-0.014979	
0.058360	0.018090	-0.048473	0.003015	70.000000	17.500000	0.060000	-0.000000	-0.017620	-0.048701	-0.014979	
0.058860	0.018090	-0.048473	0.003015	70.000000	17.500000	0.060000	-0.000000	-0.017620	-0.048701	-0.014979	
0.059360	0.018090	-0.048473	0.003015	70.000000	17.500000	0.060000	-0.000000	-0.017620	-0.048701	-0.014979	
0.059861	0.018090	-0.048473	0.003015	70.000000	17.500000	0.060000	-0.000000	-0.017620	-0.048701	-0.014979	
0.060447	0.018090	-0.048473	0.003015	70.000000	17.500000	0.060000	-0.000000	-0.017748	-0.047405	-0.015303	
0.060947	0.017992	-0.048645	0.003018	70.000000	17.500000	0.060000	-0.000000	-0.017748	-0.047405	-0.015303	
0.061448	0.017992	-0.048645	0.003018	70.000000	17.500000	0.060000	-0.000000	-0.017748	-0.047405	-0.015303	
0.061948	0.017992	-0.048645	0.003018	70.000000	17.500000	0.060000	-0.000000	-0.017748	-0.047405	-0.015303	
0.062472	0.017992	-0.048645	0.003018	70.000000	17.500000	0.060000	-0.000000	-0.017748	-0.047405	-0.015303	
0.062972	0.017992	-0.048645	0.003018	70.000000	17.500000	0.060000	-0.000000	-0.017767	-0.044969	-0.015693	
0.063472	0.017933	-0.048748	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017767	-0.044969	-0.015693	
0.063972	0.017933	-0.048748	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017767	-0.044969	-0.015693	
0.064472	0.017933	-0.048748	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017767	-0.044969	-0.015693	
0.064972	0.017933	-0.048748	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017767	-0.044969	-0.015693	
0.065472	0.017933	-0.048748	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017636	-0.043634	-0.015964	
0.065972	0.017873	-0.048848	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017636	-0.043634	-0.015964	
0.066472	0.017873	-0.048848	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017636	-0.043634	-0.015964	
0.066972	0.017873	-0.048848	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017636	-0.043634	-0.015964	
0.067472	0.017873	-0.048848	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017636	-0.043634	-0.015964	
0.067973	0.017873	-0.048848	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017605	-0.043046	-0.016009	
0.068473	0.017873	-0.048848	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017605	-0.043046	-0.016009	
0.068973	0.017806	-0.048955	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017605	-0.043046	-0.016009	
0.069473	0.017806	-0.048955	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017605	-0.043046	-0.016009	
0.069973	0.017806	-0.048955	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017605	-0.043046	-0.016009	
0.070473	0.017806	-0.048955	0.003022	70.000000	17.500000	0.060000	-0.000000	-0.017515	-0.041763	-0.016468	
0.070973	0.017749	-0.049039	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017515	-0.041763	-0.016468	
0.071473	0.017749	-0.049039	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017515	-0.041763	-0.016468	
0.071988	0.017749	-0.049039	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017515	-0.041763	-0.016468	
0.072488	0.017749	-0.049039	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017515	-0.041763	-0.016468	
0.072988	0.017749	-0.049039	0.003020	70.000000	17.500000	0.060000	-0.000000	-0.017384	-0.040423	-0.016877	
0.073517	0.017685	-0.049130	0.003019	70.000000	17.500000	0.060000	-0.000000	-0.017384	-0.040423	-0.016877	
0.074017	0.017685	-0.049130	0.003019	70.000000	17.500000	0.060000	-0.000000	-0.017384	-0.040423	-0.016877	
0.074517	0.017685	-0.049130	0.003019	70.000000	17.500000	0.060000	-0.000000	-0.017384	-0.040423	-0.016877	
0.075017	0.017685	-0.049130	0.003019	70.000000	17.500000	0.060000	-0.000000	-0.017384	-0.040423	-0.016877	
0.075518	0.017685	-0.049130	0.003019	70.000000	17.500000	0.060000	-0.000000	-0.017384	-0.040423	-0.016877	
0.076018	0.017685	-0.049130	0.003019	70.000000	17.500000	0.060000	-0.000000	-0.017354	-0.038887	-0.017292	
0.076566	0.017609	-0.049235	0.003016	70.000000	17.500000	0.060000	-0.000000	-0.017354	-0.038887	-0.017292	
0.077066	0.017609	-0.049235	0.003016	70.000000	17.500000	0.060000	-0.000000	-0.017354	-0.038887	-0.017292	
0.077566	0.017609	-0.049235	0.003016	70.000000	17.500000	0.060000	-0.000000	-0.017354	-0.038887	-0.017292	
0.078066	0.017609	-0.049235	0.003016	70.000000	17.500000	0.060000	-0.000000	-0.017354	-0.038887	-0.017292	
0.078566	0.017609	-0.049235	0.003016	70.000000	17.500000	0.060000	-0.000000	-0.017354	-0.038887	-0.017292	
0.079066	0.017609	-0.049235	0.003016	70.000000	17.500000	0.060000	-0.000000	-0.017241	-0.037246	-0.017679	
0.079566	0.017532	-0.049335	0.003012	70.000000	17.500000	0.060000	-0.000000	-0.017241	-0.037246	-0.017679	
0.080066	0.017532	-0.049335	0.003012	70.000000	17.500000	0.060000	-0.000000	-0.017241	-0.037246	-0.017679	
0.080567	0.017532	-0.049335	0.003012	70.000000	17.500000	0.060000	-0.000000	-0.017241	-0.037246	-0.017679	
0.081067	0.017532	-0.049335	0.003012	70.000000	17.500000	0.060000	-0.000000	-0.017241	-0.037246	-0.017679	
0.081567	0.017472	-0.049408	0.003007	70.000000	17.500000	0.060000	-0.000000	-0.017333	-0.036111	-0.018353	
0.082067	0.017472	-0.049408	0.003007	70.000000	17.500000	0.060000	-0.000000	-0.017333	-0.036111	-0.018353	
0.082567	0.017472	-0.049408	0.003007	70.000000	17.500000	0.060000	-0.000000	-0.017333	-0.036111	-0.018353	
0.083067	0.017472	-0.049408	0.003007	70.000000	17.500000	0.060000	-0.000000	-0.017333	-0.036111	-0.018353	
0.083567	0.017472	-0.049408	0.003007	70.000000	17.500000	0.060000	-0.000000	-0.017282	-0.034877	-0.018922	
0.084067	0.017405	-0.049485	0.002999	70.000000	17.500000	0.060000	-0.000000	-0.017282	-0.034877	-0.018922	
0.084567	0.017405	-0.049485	0.002999	70.000000	17.500000	0.060000	-0.000000	-0.017282	-0.034877	-0.018922	
0.085067	0.017405	-0.049485	0.002999	70.000000	17.500000	0.060000	-0.000000	-0.017282	-0.034877	-0.018922	
0.085567	0.017405	-0.049485	0.002999	70.000000	17.500000	0.060000	-0.000000	-0.017282	-0.034877	-0.018922	
0.086067	0.017405	-0.049485	0.002999	70.000000	17.500000	0.060000	-0.000000	-0.017171	-0.033703	-0.019467	
0.086567	0.017337	-0.049561	0.002991	70.000000	17.500000	0.060000	-0.000000	-0.017171	-0.033703	-0.019467	
0.087067	0.017337	-0.049561	0.002991	70.000000	17.500000	0.060000	-0.000000	-0.017171	-0.033703	-0.019467	
0.087567	0.017337	-0.049561	0.002991	70.000000	17.500000	0.060000	-0.000000	-0.017171	-0.033703	-0.019467	
0.088068	0.017337	-0.049561	0.002991	70.000000	17.500000	0.060000	-0.000000	-0.017171	-0.033703	-0.019467	
0.088643	0.017337	-0.049561	0.002991	70.000000	17.500000	0.060000	-0.000000	-0.017171	-0.033703	-0.019467	
0.089143	0.017337	-0.049561	0.002991	70.000000	17.500000	0.060000	-0.000000	-0.017054	-0.032520	-0.020021	
0.089643	0.017263	-0.049640	0.002981	70.000000	17.500000	0.060000	-0.000000	-0.017054	-0.032520	-0.020021	
0.090143	0.017263	-0.049640	0.002981	70.000000	17.500000	0.060000	-0.000000	-0.017054	-0.032520	-0.020021	
0.090643	0.017263	-0.049640	0.002981	70.000000	17.500000	0.060000	-0.000000	-0.017054	-0.032520	-0.020021	
0.091143	0.017263	-0.049640	0.002981	70.000000	17.500000	0.060000	-0.000000	-0.016984	-0.031424	-0.020783	
0.091643	0.017208	-0.049696	0.002974	70.000000	17.500000	0.060000	-0.000000	-0.016984	-0.031424	-0.020783	
0.092143	0.017208	-0.049696	0.002974	70.000000	17.500000	0.060000	-0.000000	-0.016984	-0.031424	-0.020783	
0.092643	0.017208	-0.049696	0.002974	70.000000	17.500000	0.060000	-0.000000	-0.016984	-0.031424	-0.020783	
0.093143	0.017208	-0.049696	0.002974	70.000000	17.500000	0.060000	-0.000000	-0.016940	-0.030930	-0.020915	
0.093892	0.017153	-0.049749	0.002966	70.000000	17.500000	0.060000	-0.000000	-0.016940	-0.030930	-0.020915	
0.094392	0.017153	-0.049749	0.002966	70.000000	17.500000	0.060000	-0.000000	-0.016940	-0.030930	-0.020915	
0.094892	0.017153	-0.049749	0.002966	70.000000	17.500000	0.060000	-0.000000	-0.016940	-0.030930	-0.020915	
0.095392	0.017153	-0.049749	0.002966	70.000000	17.500000	0.060000	-0.000000	-0.016940	-0.030930	-0.020915	
0.095892	0.017153	-0.049749	0.002966	70.000000	17.500000	0.060000	-0.000000	-0.016634	-0.029506	-0.021327	
0.096392	0.017076	-0.049822	0.002953	70.000000	17.500000	0.060000	-0.000000	-0.016634	-0.029506	-0.021327	
0.096892	0.017076	-0.049822	0.002953	70.000000	17.500000	0.060000	-0.000000	-0.016634	-0.029506	-0.021327	
0.097392	0.017076	-0.049822	0.002953	70.000000	17.500000	0.060000	-0.000000	-0.016634	-0.029506	-0.021327	
0.097892	0.017076	-0.049822	0.002953	70.000000	17.500000	0.060000	-0.000000	-0.016634	-0.029506	-0.021327	
0.098392	0.017076	-0.049822	0.002953	70.000000	17.500000	0.060000	-0.000000	-0.016634	-0.029506	-0.021327	
0.098893	0.017076	-0.049822	0.002953	70.000000	17.500000	0.060000	-0.000000	-0.016580	-0.028557	-0.021856	
0.099393	0.016993	-0.049896	0.002939	70.000000	17.500000	0.060000	-0.000000	-0.016580	-0.028557	-0.021856	
0.099893	0.016993	-0.049896	0.002939	70.000000	17.500000	0.060000	-0.000000	-0.016580	-0.028557	-0.021856	
0.100393	0.016993	-0.049896	0.002939	70.000000	17.500000	0.060000	-0.000000	-0.016580	-0.028557	-0.021856	
0.100893	0.016993	-0.049896	0.002939	70.000000	17.500000	0.060000	-0.000000	-0.016580	-0.028557	-0.021856	
0.101393	0.016930	-0.049950	0.002930	70.000000	17.500000	0.060000	-0.000000	-0.016544	-0.027427	-0.022150	
0.101893	0.016930	-0.049950	0.002930	70.000000	17.500000	0.060000	-0.000000	-0.016544	-0.027427	-0.022150	
0.102393	0.016930	-0.049950	0.002930	70.000000	17.500000	0.060000	-0.000000	-0.016544	-0.027427	-0.022150	
0.102893	0.016930	-0.049950	0.002930	70.000000	17.500000	0.060000	-0.000000	-0.016540	-0.026440	-0.022348	
0.103393	0.016881	-0.049991	0.002923	70.000000	17.500000	0.060000	-0.000000	-0.016540	-0.026440	-0.022348	
0.103893	0.016881	-0.049991	0.002923	70.000000	17.500000	0.060000	-0.000000	-0.016540	-0.026440	-0.022348	
0.104393	0.016881	-0.049991	0.002923	70.000000	17.500000	0.060000	-0.000000	-0.016553	-0.025470	-0.022546	
0.104893	0.016832	-0.050030	0.002914	70.000000	17.500000	0.060000	-0.000000	-0.016553	-0.025470	-0.022546	
0.105522	0.016832	-0.050030	0.002914	70.000000	17.500000	0.060000	-0.000000	-0.016553	-0.025470	-0.022546	
0.106022	0.016832	-0.050030	0.002914	70.000000	17.500000	0.060000	-0.000000	-0.016553	-0.025470	-0.022546	
