Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023883	-0.045066	-0.000064	70.000000	59.500000	0.057000	-0.000000	-0.011546	-0.087788	-0.006132	
0.001000	0.023883	-0.045066	-0.000064	70.000000	59.500000	0.057000	-0.000000	-0.011546	-0.087788	-0.006132	
0.001500	0.023855	-0.045233	-0.000059	70.000000	59.500000	0.057000	-0.000000	-0.011511	-0.087270	-0.006392	
0.002000	0.023855	-0.045233	-0.000059	70.000000	59.500000	0.057000	-0.000000	-0.011511	-0.087270	-0.006392	
0.002500	0.023855	-0.045233	-0.000059	70.000000	59.500000	0.057000	-0.000000	-0.011511	-0.087270	-0.006392	
0.003172	0.023855	-0.045233	-0.000059	70.000000	59.500000	0.057000	-0.000000	-0.011511	-0.087270	-0.006392	
0.003672	0.023855	-0.045233	-0.000059	70.000000	59.500000	0.057000	-0.000000	-0.011550	-0.086126	-0.006600	
0.004172	0.023824	-0.045438	-0.000051	70.000000	59.500000	0.057000	-0.000000	-0.011550	-0.086126	-0.006600	
0.004672	0.023824	-0.045438	-0.000051	70.000000	59.500000	0.057000	-0.000000	-0.011550	-0.086126	-0.006600	
0.005172	0.023824	-0.045438	-0.000051	70.000000	59.500000	0.057000	-0.000000	-0.011550	-0.086126	-0.006600	
0.005672	0.023824	-0.045438	-0.000051	70.000000	59.500000	0.057000	-0.000000	-0.011550	-0.086126	-0.006600	
0.006173	0.023824	-0.045438	-0.000051	70.000000	59.500000	0.057000	-0.000000	-0.011663	-0.085022	-0.006536	
0.006673	0.023793	-0.045641	-0.000042	70.000000	59.500000	0.057000	-0.000000	-0.011663	-0.085022	-0.006536	
0.007173	0.023793	-0.045641	-0.000042	70.000000	59.500000	0.057000	-0.000000	-0.011663	-0.085022	-0.006536	
0.007673	0.023793	-0.045641	-0.000042	70.000000	59.500000	0.057000	-0.000000	-0.011663	-0.085022	-0.006536	
0.008173	0.023793	-0.045641	-0.000042	70.000000	59.500000	0.057000	-0.000000	-0.011663	-0.085022	-0.006536	
0.008673	0.023763	-0.045821	-0.000034	70.000000	59.500000	0.057000	-0.000000	-0.011604	-0.083947	-0.006531	
0.009173	0.023763	-0.045821	-0.000034	70.000000	59.500000	0.057000	-0.000000	-0.011604	-0.083947	-0.006531	
0.009673	0.023763	-0.045821	-0.000034	70.000000	59.500000	0.057000	-0.000000	-0.011604	-0.083947	-0.006531	
0.010173	0.023763	-0.045821	-0.000034	70.000000	59.500000	0.057000	-0.000000	-0.011604	-0.083947	-0.006531	
0.010673	0.023763	-0.045821	-0.000034	70.000000	59.500000	0.057000	-0.000000	-0.011601	-0.083108	-0.006799	
0.011173	0.023731	-0.046000	-0.000029	70.000000	59.500000	0.057000	-0.000000	-0.011601	-0.083108	-0.006799	
0.011673	0.023731	-0.046000	-0.000029	70.000000	59.500000	0.057000	-0.000000	-0.011601	-0.083108	-0.006799	
0.012173	0.023731	-0.046000	-0.000029	70.000000	59.500000	0.057000	-0.000000	-0.011601	-0.083108	-0.006799	
0.012673	0.023731	-0.046000	-0.000029	70.000000	59.500000	0.057000	-0.000000	-0.011601	-0.083108	-0.006799	
0.013173	0.023731	-0.046000	-0.000029	70.000000	59.500000	0.057000	-0.000000	-0.011454	-0.081683	-0.007333	
0.013674	0.023694	-0.046195	-0.000024	70.000000	59.500000	0.057000	-0.000000	-0.011454	-0.081683	-0.007333	
0.014174	0.023694	-0.046195	-0.000024	70.000000	59.500000	0.057000	-0.000000	-0.011454	-0.081683	-0.007333	
0.014674	0.023694	-0.046195	-0.000024	70.000000	59.500000	0.057000	-0.000000	-0.011454	-0.081683	-0.007333	
0.015174	0.023694	-0.046195	-0.000024	70.000000	59.500000	0.057000	-0.000000	-0.011454	-0.081683	-0.007333	
0.015674	0.023694	-0.046195	-0.000024	70.000000	59.500000	0.057000	-0.000000	-0.011453	-0.080055	-0.007445	
0.016174	0.023655	-0.046406	-0.000016	70.000000	59.500000	0.057000	-0.000000	-0.011453	-0.080055	-0.007445	
0.016674	0.023655	-0.046406	-0.000016	70.000000	59.500000	0.057000	-0.000000	-0.011453	-0.080055	-0.007445	
0.017174	0.023655	-0.046406	-0.000016	70.000000	59.500000	0.057000	-0.000000	-0.011453	-0.080055	-0.007445	
0.017675	0.023655	-0.046406	-0.000016	70.000000	59.500000	0.057000	-0.000000	-0.011453	-0.080055	-0.007445	
0.018175	0.023655	-0.046406	-0.000016	70.000000	59.500000	0.057000	-0.000000	-0.011601	-0.079589	-0.007516	
0.018675	0.023622	-0.046593	-0.000005	70.000000	59.500000	0.057000	-0.000000	-0.011601	-0.079589	-0.007516	
0.019176	0.023622	-0.046593	-0.000005	70.000000	59.500000	0.057000	-0.000000	-0.011601	-0.079589	-0.007516	
0.019676	0.023622	-0.046593	-0.000005	70.000000	59.500000	0.057000	-0.000000	-0.011601	-0.079589	-0.007516	
