Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016903	-0.045015	0.002175	110.000000	110.000000	0.055000	-0.000000	-0.003584	-0.092450	-0.008015	
0.001000	0.016903	-0.045015	0.002175	110.000000	110.000000	0.055000	-0.000000	-0.003584	-0.092450	-0.008015	
0.001500	0.016903	-0.045015	0.002175	110.000000	110.000000	0.055000	-0.000000	-0.003584	-0.092450	-0.008015	
0.002000	0.016903	-0.045015	0.002175	110.000000	110.000000	0.055000	-0.000000	-0.003677	-0.091429	-0.008440	
0.002500	0.016873	-0.045278	0.002160	110.000000	110.000000	0.055000	-0.000000	-0.003677	-0.091429	-0.008440	
0.003066	0.016873	-0.045278	0.002160	110.000000	110.000000	0.055000	-0.000000	-0.003677	-0.091429	-0.008440	
0.003566	0.016873	-0.045278	0.002160	110.000000	110.000000	0.055000	-0.000000	-0.003677	-0.091429	-0.008440	
0.004066	0.016873	-0.045278	0.002160	110.000000	110.000000	0.055000	-0.000000	-0.003677	-0.091429	-0.008440	
0.004566	0.016873	-0.045278	0.002160	110.000000	110.000000	0.055000	-0.000000	-0.003677	-0.091429	-0.008440	
0.005066	0.016873	-0.045278	0.002160	110.000000	110.000000	0.055000	-0.000000	-0.003823	-0.090120	-0.008999	
0.005566	0.016844	-0.045536	0.002148	110.000000	110.000000	0.055000	-0.000000	-0.003823	-0.090120	-0.008999	
0.006066	0.016844	-0.045536	0.002148	110.000000	110.000000	0.055000	-0.000000	-0.003823	-0.090120	-0.008999	
0.006566	0.016844	-0.045536	0.002148	110.000000	110.000000	0.055000	-0.000000	-0.003823	-0.090120	-0.008999	
0.007066	0.016844	-0.045536	0.002148	110.000000	110.000000	0.055000	-0.000000	-0.003823	-0.090120	-0.008999	
0.007566	0.016844	-0.045536	0.002148	110.000000	110.000000	0.055000	-0.000000	-0.003823	-0.090120	-0.008999	
0.008066	0.016813	-0.045769	0.002137	110.000000	110.000000	0.055000	-0.000000	-0.004072	-0.088896	-0.009320	
0.008566	0.016813	-0.045769	0.002137	110.000000	110.000000	0.055000	-0.000000	-0.004072	-0.088896	-0.009320	
0.009066	0.016813	-0.045769	0.002137	110.000000	110.000000	0.055000	-0.000000	-0.004072	-0.088896	-0.009320	
0.009567	0.016813	-0.045769	0.002137	110.000000	110.000000	0.055000	-0.000000	-0.004072	-0.088896	-0.009320	
0.010067	0.016813	-0.045769	0.002137	110.000000	110.000000	0.055000	-0.000000	-0.004072	-0.088896	-0.009320	
0.010567	0.016813	-0.045769	0.002137	110.000000	110.000000	0.055000	-0.000000	-0.004072	-0.088896	-0.009320	
0.011067	0.016777	-0.046019	0.002121	110.000000	110.000000	0.055000	-0.000000	-0.004239	-0.087666	-0.009823	
0.011567	0.016777	-0.046019	0.002121	110.000000	110.000000	0.055000	-0.000000	-0.004239	-0.087666	-0.009823	
0.012067	0.016777	-0.046019	0.002121	110.000000	110.000000	0.055000	-0.000000	-0.004239	-0.087666	-0.009823	
0.012567	0.016777	-0.046019	0.002121	110.000000	110.000000	0.055000	-0.000000	-0.004239	-0.087666	-0.009823	
0.013067	0.016777	-0.046019	0.002121	110.000000	110.000000	0.055000	-0.000000	-0.004239	-0.087666	-0.009823	
0.013567	0.016777	-0.046019	0.002121	110.000000	110.000000	0.055000	-0.000000	-0.004323	-0.086065	-0.010536	
0.014067	0.016777	-0.046019	0.002121	110.000000	110.000000	0.055000	-0.000000	-0.004323	-0.086065	-0.010536	
0.014567	0.016740	-0.046261	0.002103	110.000000	110.000000	0.055000	-0.000000	-0.004323	-0.086065	-0.010536	
0.015067	0.016740	-0.046261	0.002103	110.000000	110.000000	0.055000	-0.000000	-0.004323	-0.086065	-0.010536	
0.015567	0.016740	-0.046261	0.002103	110.000000	110.000000	0.055000	-0.000000	-0.004323	-0.086065	-0.010536	
0.016067	0.016740	-0.046261	0.002103	110.000000	110.000000	0.055000	-0.000000	-0.004323	-0.086065	-0.010536	
0.016567	0.016740	-0.046261	0.002103	110.000000	110.000000	0.055000	-0.000000	-0.004390	-0.084368	-0.011227	
0.017068	0.016706	-0.046477	0.002088	110.000000	110.000000	0.055000	-0.000000	-0.004390	-0.084368	-0.011227	
0.017568	0.016706	-0.046477	0.002088	110.000000	110.000000	0.055000	-0.000000	-0.004390	-0.084368	-0.011227	
0.018068	0.016706	-0.046477	0.002088	110.000000	110.000000	0.055000	-0.000000	-0.004390	-0.084368	-0.011227	
0.018568	0.016706	-0.046477	0.002088	110.000000	110.000000	0.055000	-0.000000	-0.004390	-0.084368	-0.011227	
0.019068	0.016706	-0.046477	0.002088	110.000000	110.000000	0.055000	-0.000000	-0.004390	-0.084368	-0.011227	
0.019568	0.016706	-0.046477	0.002088	110.000000	110.000000	0.055000	-0.000000	-0.004599	-0.082655	-0.011654	
0.020068	0.016666	-0.046709	0.002074	110.000000	110.000000	0.055000	-0.000000	-0.004599	-0.082655	-0.011654	
0.020568	0.016666	-0.046709	0.002074	110.000000	110.000000	0.055000	-0.000000	-0.004599	-0.082655	-0.011654	
0.021068	0.016666	-0.046709	0.002074	110.000000	110.000000	0.055000	-0.000000	-0.004599	-0.082655	-0.011654	
0.021568	0.016666	-0.046709	0.002074	110.000000	110.000000	0.055000	-0.000000	-0.004599	-0.082655	-0.011654	
0.022068	0.016666	-0.046709	0.002074	110.000000	110.000000	0.055000	-0.000000	-0.004599	-0.082655	-0.011654	
0.022568	0.016666	-0.046709	0.002074	110.000000	110.000000	0.055000	-0.000000	-0.004599	-0.082655	-0.011654	
0.023068	0.016666	-0.046709	0.002074	110.000000	110.000000	0.055000	-0.000000	-0.005048	-0.080842	-0.012182	
0.023568	0.016614	-0.046973	0.002057	110.000000	110.000000	0.055000	-0.000000	-0.005048	-0.080842	-0.012182	
0.024068	0.016614	-0.046973	0.002057	110.000000	110.000000	0.055000	-0.000000	-0.005048	-0.080842	-0.012182	
0.024569	0.016614	-0.046973	0.002057	110.000000	110.000000	0.055000	-0.000000	-0.005048	-0.080842	-0.012182	
0.025069	0.016614	-0.046973	0.002057	110.000000	110.000000	0.055000	-0.000000	-0.005048	-0.080842	-0.012182	
0.025569	0.016614	-0.046973	0.002057	110.000000	110.000000	0.055000	-0.000000	-0.005048	-0.080842	-0.012182	
0.026069	0.016614	-0.046973	0.002057	110.000000	110.000000	0.055000	-0.000000	-0.005660	-0.077847	-0.013073	
0.026569	0.016565	-0.047195	0.002041	110.000000	110.000000	0.055000	-0.000000	-0.005660	-0.077847	-0.013073	
0.027069	0.016565	-0.047195	0.002041	110.000000	110.000000	0.055000	-0.000000	-0.005660	-0.077847	-0.013073	
0.027570	0.016565	-0.047195	0.002041	110.000000	110.000000	0.055000	-0.000000	-0.005660	-0.077847	-0.013073	
0.028070	0.016565	-0.047195	0.002041	110.000000	110.000000	0.055000	-0.000000	-0.005660	-0.077847	-0.013073	
0.028571	0.016565	-0.047195	0.002041	110.000000	110.000000	0.055000	-0.000000	-0.006466	-0.076261	-0.013607	
0.029072	0.016526	-0.047373	0.002027	110.000000	110.000000	0.055000	-0.000000	-0.006466	-0.076261	-0.013607	
0.029572	0.016526	-0.047373	0.002027	110.000000	110.000000	0.055000	-0.000000	-0.006466	-0.076261	-0.013607	
0.030072	0.016526	-0.047373	0.002027	110.000000	110.000000	0.055000	-0.000000	-0.006466	-0.076261	-0.013607	
0.030572	0.016526	-0.047373	0.002027	110.000000	110.000000	0.055000	-0.000000	-0.006466	-0.076261	-0.013607	
0.031072	0.016526	-0.047373	0.002027	110.000000	110.000000	0.055000	-0.000000	-0.006466	-0.076261	-0.013607	
0.031572	0.016480	-0.047565	0.002014	110.000000	110.000000	0.055000	-0.000000	-0.006594	-0.075385	-0.013854	
0.032072	0.016480	-0.047565	0.002014	110.000000	110.000000	0.055000	-0.000000	-0.006594	-0.075385	-0.013854	
0.032572	0.016480	-0.047565	0.002014	110.000000	110.000000	0.055000	-0.000000	-0.006594	-0.075385	-0.013854	
